b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	925	20	193	618	1439	132	298	494	4
615	6	131	1	1453	837	300	167	494	5
1	650	0	138	242	815	46	172	1186	12
1135	1	243	0	1373	363	294	77	1612	4
66	1	12	0	891	920	183	192	1613	4
880	529	175	107	1503	1185	300	239	1793	20
769	795	158	159	1374	1428	286	294	1881	15
1147	695	240	141	1312	863	276	178	1979	8
9	1110	2	233	294	1300	59	274	2176	11
394	488	82	92	1060	1257	217	246	2680	3
1055	148	214	31	1440	549	300	120	2844	9
1	549	0	120	305	871	58	183	2845	9
51	562	11	120	531	1200	116	253	2847	11
1	672	0	142	341	1012	74	215	3130	2
760	143	160	29	1269	678	268	142	3360	10
