b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	354	1	74	1277	1495	254	299	16	47
1	72	0	16	280	465	58	97	17	48
114	213	24	46	1048	1198	206	243	43	25
891	996	181	201	1163	1274	237	259	90	271
432	800	85	154	1042	1474	211	294	96	346
1048	1	212	0	1484	551	300	113	96	347
765	243	161	53	1053	558	217	117	102	28
853	447	174	90	1241	860	256	179	110	284
758	842	157	177	1332	1427	271	294	138	369
1293	1135	252	241	1522	1392	300	296	213	12
18	1	4	0	470	298	95	62	214	13
5	545	1	115	470	917	99	194	215	306
798	355	160	73	1546	1071	300	207	216	240
1	1071	0	207	489	1517	99	300	217	240
499	5	101	1	737	241	148	51	217	241
323	299	65	63	781	819	155	165	218	165
347	1090	72	227	686	1439	142	300	219	215
692	8	143	1	1148	470	241	102	219	216
265	1	56	0	445	192	94	42	327	403
344	1	72	0	528	170	109	34	407	247
364	1129	74	232	737	1467	148	300	438	239
1	266	0	56	615	695	127	144	533	269
289	1	56	0	877	565	176	112	544	416
1272	150	261	33	1463	383	299	80	584	66
1	383	0	80	674	787	141	162	585	66
11	339	2	72	289	652	61	139	681	117
997	636	202	126	1287	953	260	189	686	176
264	28	55	6	796	532	168	112	766	290
171	74	37	15	739	606	153	125	771	308
134	642	25	128	780	1217	159	248	804	365
457	403	97	85	772	733	158	149	829	182
521	620	113	125	837	973	177	197	860	92
1267	283	261	55	1450	483	300	98	883	33
316	1	68	0	1425	881	284	173	895	304
29	881	6	173	699	1460	144	287	896	304
6	78	1	14	199	447	42	91	915	83
1	198	0	39	515	749	107	153	948	288
55	79	12	15	462	763	96	156	950	288
195	358	42	70	466	638	102	132	1020	94
369	991	80	205	664	1321	137	270	1063	318
160	241	32	51	747	798	148	160	1064	241
252	303	55	65	695	687	146	144	1066	265
99	707	19	148	547	1035	115	217	1067	236
70	996	14	193	440	1487	92	292	1069	201
359	785	73	162	723	1028	144	212	1125	352
1	1060	0	216	337	1467	69	300	1127	127
342	1	70	0	1413	864	277	161	1127	128
701	828	148	175	1078	1198	228	250	1153	121
1123	698	230	146	1410	940	288	193	1163	381
773	300	158	62	921	442	185	88	1172	49
331	665	68	141	923	1092	186	222	1178	117
1	489	0	99	215	705	46	146	1183	79
1015	675	211	132	1415	1058	295	214	1189	57
122	961	26	190	288	1127	59	223	1189	390
73	1250	14	253	279	1455	62	300	1190	373
279	1	62	0	458	158	103	37	1190	374
804	1	167	0	1092	299	225	60	1192	406
13	253	3	51	525	739	113	157	1202	408
314	161	66	33	976	705	209	147	1469	318
1	1141	0	234	241	1397	51	288	1565	194
6	44	1	9	607	370	128	76	1575	367
935	561	184	115	1256	798	255	167	1581	236
56	1199	12	246	312	1465	65	300	1584	32
1174	915	243	190	1440	1133	297	234	1608	295
21	1304	4	257	230	1496	49	299	1673	202
780	55	168	11	1303	448	285	100	1673	421
395	201	80	39	1173	882	243	183	1693	209
1	785	0	164	838	1433	179	300	1694	72
838	1	179	0	1277	435	274	93	1694	73
1	806	0	168	279	1043	58	216	1695	72
446	9	90	2	1204	699	242	140	1728	246
1006	469	200	95	1474	954	300	199	1729	173
81	1	17	0	377	258	80	55	1822	388
1176	1	249	0	1418	239	300	51	1825	388
729	1286	155	250	893	1457	190	286	1826	344
940	676	195	143	1247	983	257	205	1898	123
657	697	136	149	988	1072	206	228	1898	397
1014	676	217	143	1300	977	275	204	1901	123
1099	573	224	116	1438	912	294	186	2006	45
1	920	0	188	652	1473	132	300	2007	45
652	1	132	0	1517	805	300	155	2007	46
1	805	0	155	886	1544	171	299	2008	46
400	8	84	2	768	471	160	99	2032	97
683	1164	145	240	990	1456	207	298	2102	247
997	7	208	1	1386	360	285	70	2102	248
1	650	0	133	279	927	56	189	2140	250
745	1	156	0	1011	237	212	50	2256	158
1	352	0	74	185	526	40	112	2267	335
145	1118	32	232	429	1408	91	291	2267	336
659	1225	136	246	925	1451	192	295	2268	58
325	13	67	3	1229	803	253	168	2277	337
165	93	29	17	1208	1438	240	298	2278	338
294	323	64	67	1440	1427	300	295	2281	335
28	1	5	0	1465	1397	300	289	2282	336
57	1	11	0	1484	1402	298	288	2283	337
69	4	14	1	1477	1438	300	298	2284	338
6	1	1	0	1409	1458	284	300	2285	339
184	44	38	8	1089	763	211	150	2286	340
541	671	99	136	1517	1453	300	300	2324	298
5	1	1	0	1485	1398	299	289	2325	299
68	1	12	0	1137	882	220	175	2326	300
1024	364	197	70	1546	954	300	187	2326	300
397	1	78	0	1302	951	259	192	2403	189
994	21	195	4	1535	477	300	93	2405	218
1	477	0	93	1102	1524	216	300	2406	218
1102	1	216	0	1528	452	300	90	2406	219
1	452	0	90	989	1484	200	300	2407	219
989	1	200	0	1509	570	300	110	2407	220
1	570	0	110	922	1503	182	300	2408	220
922	1	182	0	1512	572	300	117	2408	221
1	572	0	117	860	1408	180	296	2409	221
860	1	180	0	1452	526	300	110	2409	222
6	530	1	111	1104	1487	215	300	2410	222
1104	1	215	0	1530	429	300	87	2410	223
238	1150	48	242	442	1327	92	280	2416	405
557	926	118	185	1191	1417	250	287	2539	272
1	795	0	153	263	1042	52	203	2575	132
729	394	145	78	1550	1231	300	235	2580	248
1	1231	0	235	296	1516	61	293	2581	248
409	458	87	95	1329	982	274	204	2618	309
124	953	26	190	759	1454	146	290	2671	202
131	1003	27	205	504	1358	104	279	2699	428
1082	1	225	0	1441	353	300	74	2748	313
1	357	0	75	831	1129	176	235	2749	313
1	158	0	32	622	485	129	101	2770	143
837	528	177	111	1269	934	262	192	2791	381
443	207	95	43	563	352	121	74	2859	191
1083	862	232	185	1406	1161	296	244	2957	273
76	1	16	0	559	297	116	58	2967	334
986	670	215	135	1405	1058	300	216	2988	168
994	885	204	183	1238	1355	252	280	3032	291
727	798	150	164	1396	1447	291	300	3044	285
83	446	18	93	273	596	58	125	3080	67
1054	1101	223	234	1357	1346	294	292	3122	397
318	1093	65	222	670	1461	137	299	3195	22
1205	570	244	118	1471	849	297	175	3213	307
1	868	0	179	270	1181	49	244	3214	307
903	669	186	132	1157	895	233	176	3256	75
1	1248	0	252	297	1477	55	298	3257	71
523	677	104	139	837	965	160	191	3289	390
168	36	37	6	477	301	97	61	3303	81
214	682	42	136	983	1485	200	300	3349	325
1114	12	226	2	1393	279	280	56	3349	326
247	622	48	125	791	1082	164	227	3350	21
60	384	10	73	1281	1428	256	283	3351	321
877	1210	174	231	1216	1565	242	300	3352	69
579	518	113	106	777	719	152	145	3352	315
1	1076	0	218	563	1496	110	300	3352	326
533	477	98	96	1548	1450	300	290	3353	334
131	567	25	115	510	854	98	173	3354	131
800	783	164	160	1327	1314	269	265	3422	315
