b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	549	77	111	1264	1358	259	278	41	162
98	33	20	7	1275	1209	254	247	43	161
975	1	204	0	1444	485	300	99	44	161
1329	1260	273	261	1446	1385	297	287	57	4899
433	1	76	0	549	117	100	24	58	4900
298	1118	59	226	622	1487	123	300	72	5207
1240	498	252	105	1466	729	300	155	104	384
707	982	143	197	1161	1367	235	274	107	5290
102	760	21	153	416	1041	87	214	146	5355
303	917	62	193	549	1311	113	275	150	5347
304	178	53	33	936	705	178	134	207	5226
1293	673	252	124	1522	930	300	178	213	5177
1	930	0	178	321	1190	65	231	214	5177
540	917	107	176	751	1132	150	221	214	5191
52	646	9	131	724	1270	146	260	217	262
453	579	94	121	1164	1342	244	279	219	302
513	1157	106	232	816	1474	171	300	219	5267
735	905	155	183	1199	1478	249	300	265	1553
1199	1	249	0	1458	265	300	52	265	1554
1317	1137	270	234	1441	1261	295	259	276	5358
149	686	29	141	550	1087	106	220	428	5690
447	808	92	163	613	960	124	193	458	5137
444	1216	91	243	746	1506	149	300	458	5142
746	1	149	0	1539	696	300	132	458	5143
1	696	0	132	967	1595	183	300	459	5143
967	1	183	0	1602	654	299	124	459	5144
1	661	0	125	887	1547	170	298	460	5144
899	1	172	0	1519	643	300	131	460	5145
1	643	0	131	833	1470	167	300	461	5145
833	1	167	0	1167	579	232	115	461	5146
349	344	73	66	568	546	121	110	462	326
416	972	88	200	576	1130	123	234	462	5298
832	106	175	23	1468	819	300	164	471	1451
371	40	78	8	1502	1253	300	244	479	321
1	1253	0	244	257	1515	47	293	480	321
303	1	56	0	530	247	101	50	480	322
1	382	0	76	1158	1456	240	300	494	5089
1158	1	240	0	1453	299	300	61	494	5090
1	299	0	61	464	779	97	163	495	5090
120	274	24	54	228	382	47	77	497	4929
1	708	0	145	805	1478	159	300	498	143
774	1	153	0	1433	573	286	116	498	144
921	936	196	190	1294	1372	273	280	524	5233
860	169	178	31	1222	657	253	128	525	5585
349	141	78	27	650	485	139	96	526	5593
1154	551	242	106	1455	855	300	164	550	5585
1153	959	243	198	1425	1222	300	252	566	274
1215	86	256	15	1425	308	300	62	566	5232
254	1	52	0	1439	1291	300	273	567	275
1	308	0	62	1140	1453	237	300	567	5232
1140	1	237	0	1439	298	300	63	567	5233
673	934	140	186	1153	1486	242	300	574	557
676	430	135	89	855	616	172	128	577	5339
289	5	57	1	586	369	116	72	631	600
438	304	86	57	745	547	149	107	674	5442
1	162	0	30	719	803	152	166	684	586
1	532	0	101	719	1195	152	241	684	5670
993	1259	211	256	1215	1446	257	294	721	5228
137	1	28	0	292	157	61	33	737	5153
750	119	152	22	1192	447	242	91	764	5550
939	298	197	57	1096	479	231	97	771	256
876	923	182	184	1277	1353	265	271	773	5644
636	945	140	200	1056	1350	232	289	789	184
175	1	35	0	1000	740	202	156	804	285
139	395	26	79	767	974	157	198	804	5246
45	318	9	70	517	875	110	190	805	367
347	393	68	74	934	918	184	178	809	5163
1260	704	261	131	1450	892	300	170	887	4890
1145	992	238	197	1355	1194	281	239	887	4909
1	892	0	170	418	1308	85	254	888	4890
967	331	202	70	1380	852	290	175	902	5315
6	31	1	5	199	387	42	79	915	5562
13	1176	3	242	247	1397	53	290	944	5561
1097	161	230	35	1440	615	300	127	946	5117
1	579	0	120	867	1419	186	300	947	5117
1	1028	0	215	402	1440	83	300	948	5463
47	893	10	187	340	1440	70	300	950	5463
1064	377	226	77	1229	540	260	111	958	5316
5	21	1	4	210	233	45	49	959	5315
1	114	0	24	221	325	47	67	959	5316
752	412	155	86	1113	806	233	168	996	5316
1	440	0	91	885	1153	183	235	1045	306
4	285	1	54	885	1010	183	204	1045	5271
885	1	176	0	1472	727	290	145	1046	297
167	416	32	86	669	1009	135	208	1046	299
873	678	174	134	1472	1418	290	281	1046	5264
1	648	0	129	669	1284	135	261	1046	5266
83	978	16	189	514	1432	101	279	1047	5240
314	309	63	63	1231	1176	254	239	1049	306
379	230	77	43	1214	1016	251	205	1049	5271
892	1058	186	214	1320	1420	270	286	1050	5282
592	244	124	48	1486	1027	300	202	1051	282
605	20	126	3	1486	929	300	183	1051	5241
1	1027	0	202	592	1532	116	300	1052	282
592	1	116	0	1517	1107	295	220	1052	283
1	929	0	183	669	1529	130	300	1052	5241
708	6	136	1	1517	1025	295	206	1052	5242
138	914	28	182	791	1451	151	284	1052	5243
1	1094	0	217	414	1513	81	300	1053	283
1	1012	0	203	498	1503	96	300	1053	5242
450	40	87	7	1098	619	218	127	1053	5243
16	65	3	12	493	451	97	90	1151	5661
941	1053	190	219	1104	1230	226	259	1154	1463
1	4	0	1	303	306	59	60	1177	5628
427	705	85	145	650	929	130	190	1221	5533
38	915	8	179	278	1183	58	236	1256	5323
719	1066	153	202	1206	1550	251	300	1281	6064
