b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1044	201	198	1428	1210	300	231	2487	27
615	932	125	184	910	1109	181	223	1596	32
400	82	85	17	739	378	157	80	759	44
441	52	89	9	582	179	119	36	696	53
497	4	106	1	1008	352	219	80	1540	62
1053	376	220	77	1284	607	264	121	1941	75
855	882	184	170	1228	1416	262	271	1666	106
814	717	175	142	1086	989	231	200	1666	110
431	1	89	0	918	445	189	95	3272	112
8	991	1	189	439	1339	89	261	3402	117
803	1010	165	198	1470	1365	300	272	1457	129
860	483	168	84	1196	777	240	149	354	132
574	289	122	54	1108	793	237	164	2866	134
1	1355	0	254	166	1507	34	286	1666	143
35	1258	7	234	263	1499	54	285	1669	143
1	958	0	206	435	1355	91	291	1584	168
281	408	59	80	641	688	132	142	1582	170
810	1	171	0	1063	262	216	48	2630	171
409	481	91	91	580	654	128	129	2264	178
1116	685	245	137	1285	866	280	173	2264	189
364	159	77	31	572	341	119	68	336	201
1	1130	0	223	496	1491	101	297	2591	204
524	38	104	7	679	216	136	45	2610	207
1131	1280	235	246	1382	1527	290	300	449	212
107	906	21	174	419	1202	89	240	13	218
392	980	83	198	680	1272	149	266	13	219
750	691	152	131	960	1018	196	198	2605	229
837	1	173	0	1300	436	273	94	1873	233
900	424	190	87	1181	713	252	151	1911	238
705	987	149	203	850	1117	180	230	863	256
1	389	0	79	356	589	74	121	1336	258
1	1024	0	210	378	1395	77	287	197	262
213	93	44	16	521	435	110	87	2601	269
1	484	0	98	446	880	91	178	1525	274
108	1170	19	227	462	1463	93	288	2614	295
644	1	140	0	902	268	196	59	1148	298
130	1	24	0	262	109	53	24	1598	299
96	1111	18	223	455	1259	93	253	401	338
769	746	164	146	1137	1088	239	215	335	355
433	272	88	57	1064	895	211	181	1946	434
16	639	3	135	915	1326	193	276	1942	437
397	639	76	135	683	1254	135	262	3324	437
648	1060	134	207	1180	1437	245	283	2061	454
1071	1057	226	206	1204	1182	256	234	2073	454
1171	620	237	124	1471	1080	300	217	2231	477
