b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	10	4	2	393	365	78	71	66	263
1146	480	246	102	1324	853	286	182	163	187
20	1075	5	225	315	1421	68	300	164	186
1087	501	221	108	1383	813	284	175	298	217
221	949	46	190	695	1164	149	237	327	117
592	1028	123	213	767	1177	158	244	334	328
976	500	200	100	1359	831	280	169	391	225
7	196	1	40	262	447	54	92	634	229
313	885	63	193	652	1127	138	249	645	206
1109	475	225	102	1366	754	282	163	848	69
142	506	30	108	840	1157	174	243	930	211
676	414	142	91	920	834	198	181	1115	367
622	788	131	171	1028	1218	215	259	1131	329
1	825	0	166	489	1084	104	220	1238	94
643	96	128	20	1124	607	232	131	1247	138
255	33	53	7	474	265	100	57	1277	175
539	692	114	146	1107	1267	234	271	1479	264
1066	976	229	209	1367	1382	293	294	1612	195
183	1	38	0	1056	796	219	162	1613	58
7	989	1	212	404	1411	83	300	1613	195
404	1	83	0	768	333	156	65	1613	196
872	9	185	2	1414	560	300	119	1625	379
1089	235	227	46	1226	387	257	79	1636	61
1195	818	244	169	1381	1025	283	211	1645	180
384	1167	79	240	610	1449	128	300	1696	72
610	1	128	0	1330	760	277	158	1696	73
26	768	6	153	645	1367	134	278	1838	347
995	79	208	16	1418	547	300	116	1952	376
511	805	103	170	706	1033	146	220	1953	358
8	547	2	116	543	1084	110	225	1953	376
110	18	24	3	482	220	103	46	2028	310
162	942	35	204	380	1189	82	257	2117	326
544	1042	117	220	843	1351	180	286	2224	330
1211	426	242	87	1486	708	300	149	2396	383
1	1181	0	241	238	1412	46	285	2447	61
725	862	145	178	1237	1401	249	293	2466	248
1148	207	233	41	1309	378	269	80	2720	378
65	1121	12	234	309	1403	65	298	2734	338
1235	709	259	151	1429	916	300	196	2734	339
1312	956	269	197	1452	1119	299	232	2735	333
1	916	0	196	167	1080	34	231	2735	339
331	709	68	151	718	1113	150	239	2737	339
1038	1	222	0	1413	436	300	93	2743	335
423	469	88	91	855	838	183	175	2743	338
1	436	0	93	256	730	51	153	2744	335
496	249	100	49	1490	1405	300	282	2744	336
1290	1	258	0	1421	222	288	49	2745	335
98	1	18	0	1235	1444	247	289	2745	337
1052	860	228	169	1409	1245	300	247	2874	252
534	409	107	84	1069	687	221	146	2894	168
1	1080	0	226	310	1442	65	300	2902	353
310	1	65	0	561	275	113	53	2902	354
952	1176	195	253	1120	1382	232	300	2902	355
1	1103	0	236	169	1217	36	261	3130	181
394	31	83	6	671	343	141	69	3187	343
