b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	901	0	182	197	1129	41	229	1218	64
532	542	110	111	955	960	199	199	817	98
279	830	57	172	1089	1438	228	300	1218	140
229	41	42	8	484	220	95	46	3395	186
488	968	99	204	638	1132	131	239	1886	210
458	449	94	99	639	618	132	134	1899	228
319	1117	64	239	602	1401	125	300	1572	236
1126	969	233	206	1418	1225	295	263	2312	236
1014	325	215	66	1280	589	272	123	1321	255
5	599	1	125	705	1054	146	220	3268	255
828	1045	176	228	1130	1377	242	299	113	288
488	570	99	114	738	809	151	164	1886	319
190	570	39	114	605	920	133	188	1896	319
175	553	37	111	510	920	107	188	1897	319
767	639	157	132	1168	1022	245	210	3078	415
833	706	170	146	980	872	202	182	2067	416
1222	1070	248	219	1445	1238	296	255	2648	421
678	693	137	144	954	958	194	199	3188	446
446	332	95	68	689	496	147	105	417	605
514	10	107	2	955	476	199	100	817	622
1035	70	221	15	1405	261	300	55	991	629
96	70	19	15	614	483	129	103	992	629
771	31	160	6	1085	322	224	66	2014	639
107	48	22	10	391	299	82	62	2019	639
300	13	66	3	747	418	159	90	1513	714
633	44	135	9	1386	743	285	148	2102	759
1292	109	261	21	1426	255	287	50	131	763
1232	756	258	147	1404	929	293	183	1146	765
769	812	164	154	1171	1229	248	239	2147	831
255	803	51	152	973	1391	200	272	3404	831
475	969	96	207	1045	1315	214	278	2200	917
819	927	173	192	1151	1181	244	250	243	929
462	591	97	117	666	785	142	158	2152	970
261	1144	56	236	416	1300	92	272	1530	996
542	414	116	90	919	694	196	152	2632	1047
1115	676	234	140	1408	959	294	197	1217	1080
1	930	0	191	197	1156	41	238	1218	1080
868	726	182	149	1301	1150	269	235	471	1092
663	680	130	146	969	971	189	202	2589	1107
41	1177	8	248	318	1419	63	295	118	1108
734	749	161	161	1008	1007	217	213	649	1108
420	1300	88	264	564	1440	119	294	399	1115
1045	1270	214	255	1211	1455	250	295	1985	1139
818	813	164	168	1019	1047	206	216	2727	1159
126	281	26	62	270	423	59	95	1143	1164
443	1048	92	205	823	1414	172	276	2368	1187
