b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	326	73	66	855	842	176	176	1465	23
908	650	187	129	1429	1177	293	240	2350	24
208	968	46	190	651	1462	146	299	797	33
784	1029	158	217	1213	1411	251	300	2611	61
313	345	62	67	1050	832	212	163	2396	63
4	129	1	24	376	306	81	61	2159	71
940	759	192	146	1177	1038	243	206	2159	72
676	284	142	60	883	499	183	103	1066	73
135	212	27	42	509	651	102	130	2789	80
83	557	17	116	234	714	49	150	125	86
985	1165	195	227	1244	1401	253	278	2797	87
205	1170	43	228	405	1401	87	278	2798	87
1044	82	210	17	1162	196	235	41	2797	88
1021	1235	211	249	1144	1377	239	281	3006	100
834	955	164	197	1021	1128	204	234	714	106
94	205	18	42	346	486	69	100	1536	106
589	694	122	146	1018	1100	214	232	2060	168
73	805	14	171	696	1463	142	299	2289	178
383	450	75	94	1137	1000	223	201	2290	179
332	226	68	46	610	549	126	111	227	197
436	1221	87	247	715	1488	144	300	1005	197
670	959	133	200	1073	1320	226	279	2956	205
1107	951	219	199	1395	1316	284	278	2959	205
418	1314	85	256	600	1505	124	298	2940	211
597	788	131	172	922	1109	200	242	1148	224
1256	1079	260	216	1440	1267	300	256	2244	236
1	1267	0	256	215	1482	45	300	2245	236
1	409	0	85	346	746	72	157	2409	284
1216	784	240	165	1530	1109	300	229	2410	284
114	176	24	34	318	731	65	146	361	289
1	909	0	189	432	1240	92	259	2997	290
17	26	3	5	400	385	85	80	2997	291
14	407	3	84	172	922	36	192	2868	320
389	929	79	186	948	1484	193	300	1768	364
568	1171	117	228	1117	1533	226	300	2157	365
214	898	47	180	581	1382	128	286	2998	375
146	413	30	85	710	1339	146	274	3001	402
1122	857	226	180	1312	1046	266	221	1534	426
1010	1125	199	238	1216	1357	242	286	16	430
851	230	166	48	1115	474	223	102	354	431
46	515	9	106	302	755	64	154	598	437
821	1011	170	206	1120	1343	231	274	3001	437
244	312	52	60	547	622	113	122	640	446
774	368	164	77	940	533	199	111	3013	485
102	313	21	62	689	1106	147	225	3011	486
107	967	24	197	504	1461	108	300	3000	490
206	419	44	85	601	735	129	147	3013	490
216	126	47	27	484	454	105	98	319	509
1010	658	219	138	1210	848	262	178	3162	509
983	679	203	143	1172	871	243	184	2469	512
991	899	205	186	1246	1155	259	240	2711	527
1051	38	219	7	1311	385	276	79	1689	532
1018	247	210	47	1465	638	300	124	1233	587
170	587	38	114	548	1120	119	228	1234	587
393	404	77	87	683	599	139	132	232	589
393	244	77	50	561	438	115	94	232	591
1212	1	247	0	1361	158	279	34	675	601
724	225	154	48	1094	649	230	135	3182	613
88	861	19	180	370	1157	78	241	3186	614
464	17	99	3	1439	819	289	156	1448	624
242	731	47	154	708	1254	149	264	3189	640
8	423	1	90	438	849	94	182	2729	643
198	691	39	140	825	1351	166	277	3195	653
1	624	0	128	562	1323	120	277	2703	654
1015	16	198	3	1167	187	231	40	2141	658
346	1	74	0	522	173	112	37	2085	663
908	16	183	3	1442	538	300	119	709	664
1	538	0	119	295	813	62	176	710	664
34	548	7	114	708	1466	147	299	3200	668
708	1	147	0	953	275	195	55	3200	669
1	954	0	193	183	1150	36	232	1271	674
1	229	0	48	652	964	138	199	1647	688
527	141	103	27	798	473	160	96	1859	699
747	598	157	128	1225	1148	254	242	1238	701
91	1	18	0	347	137	74	31	1932	707
1223	1	254	0	1347	125	282	28	2038	707
1	405	0	83	633	1026	132	213	66	717
419	279	86	59	660	641	134	132	68	717
25	233	6	51	560	701	113	141	3209	718
327	789	70	180	820	1253	178	277	1835	720
147	392	31	84	383	629	78	131	2011	730
1147	169	244	34	1414	427	300	91	2357	798
1	427	0	91	316	773	63	163	2358	798
697	835	150	169	1416	1457	290	294	471	806
436	1131	81	236	639	1414	126	301	362	807
277	1088	54	224	614	1429	129	299	2578	810
375	15	78	3	604	239	132	57	423	811
648	413	138	93	950	705	199	154	1153	815
609	452	127	100	833	682	174	149	2229	815
218	833	45	171	559	1184	116	246	489	818
58	228	11	50	756	899	148	178	397	819
870	760	176	151	1449	1450	292	297	782	822
1019	599	212	129	1436	1108	300	236	1803	825
1	1108	0	236	123	1238	27	265	1804	825
735	163	141	32	1148	558	226	114	839	827
366	548	78	112	688	858	147	177	1909	846
5	728	1	155	209	925	43	199	3338	849
61	697	14	137	442	1030	94	206	3039	857
864	452	172	97	1501	1008	300	212	1290	859
1	608	0	132	391	958	75	202	1291	859
1287	38	268	8	1415	163	298	37	2502	861
375	452	72	100	936	1077	188	233	2503	861
1281	919	264	187	1451	1105	298	227	707	862
1	1115	0	229	233	1338	43	272	708	862
152	41	30	9	765	719	152	146	2195	864
854	1093	177	220	1149	1452	236	294	707	865
1295	526	259	115	1413	700	283	151	2093	873
666	21	143	5	961	212	208	46	1540	874
265	761	59	158	552	1008	119	211	508	875
171	1041	38	204	640	1505	137	301	1901	876
1	690	0	134	285	908	59	179	3225	876
1282	115	261	27	1409	243	289	55	514	877
23	998	4	213	455	1415	93	302	3224	877
455	1	93	0	1041	588	204	113	3224	878
1	610	0	128	730	1344	149	281	3226	884
147	366	30	74	436	687	88	142	2071	888
360	512	78	99	698	842	147	169	136	889
890	241	182	52	1242	713	249	147	3234	902
50	352	10	69	208	514	44	103	3052	906
