b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1157	217	243	1309	1422	273	300	95	846
856	1183	175	249	1104	1422	227	300	101	846
1104	1	227	0	1221	118	250	23	101	847
700	1143	149	249	998	1330	209	288	254	2173
157	191	32	39	312	341	64	70	263	182
339	43	71	9	655	322	138	67	279	186
358	679	76	140	572	888	119	182	336	29
364	9	77	2	572	202	119	41	336	30
91	13	17	2	329	246	64	48	391	2192
112	14	23	3	322	216	66	44	395	2870
1126	1	230	0	1448	285	295	57	440	2746
379	123	79	25	708	514	144	106	604	433
659	189	130	39	819	324	165	69	630	593
970	871	195	167	1482	997	300	193	631	2442
1	127	0	26	370	466	72	93	691	1009
19	473	3	95	243	706	49	143	719	1310
304	938	63	195	411	1045	86	218	750	299
493	1083	105	215	914	1500	190	300	769	2347
914	1	190	0	1293	362	263	69	769	2348
818	1	165	0	1441	492	300	106	814	2290
1235	274	259	50	1421	643	297	123	853	2780
598	751	127	153	911	1107	196	228	918	1205
186	460	37	94	483	745	101	156	934	2160
485	1	105	0	652	149	139	29	1093	2744
632	986	127	207	1178	1389	252	294	1191	797
812	1237	164	264	985	1409	200	300	1341	2198
985	1	200	0	1298	310	265	64	1341	2199
10	486	2	98	368	860	79	171	1347	1310
258	868	52	175	534	1168	111	239	1477	2586
241	13	49	2	621	372	126	73	1507	2192
1	329	0	67	534	487	108	99	1591	821
1062	1249	222	248	1235	1424	259	285	1636	1223
297	485	63	99	449	658	95	136	1644	2598
311	17	64	3	769	392	156	81	1645	2597
367	1250	81	252	684	1408	145	285	1655	2622
240	603	50	120	1002	1395	205	281	1665	2191
814	833	175	170	1032	1052	220	216	1666	2456
4	97	1	17	603	421	125	86	1668	2194
425	385	86	83	610	582	125	125	1707	2241
998	198	204	33	1317	523	270	101	1708	2267
499	486	98	89	749	718	150	137	1910	2875
1	1073	0	222	213	1284	46	268	2014	2596
239	458	49	92	540	761	112	155	2061	2268
323	1	67	0	540	221	112	45	2061	2269
330	374	71	67	461	513	98	96	2119	2748
1115	1036	232	210	1334	1257	279	258	2124	1854
1006	1275	213	256	1217	1483	254	297	2139	39
1076	1224	222	237	1244	1391	256	271	2182	2666
130	854	29	174	376	1428	82	300	2183	800
527	1	104	0	690	184	138	39	2226	2162
477	150	106	31	774	447	168	93	2254	889
977	922	205	165	1205	1129	249	206	2333	1100
977	952	205	195	1323	1305	273	267	2333	1513
395	511	82	92	668	791	137	150	2392	2883
76	1212	14	255	312	1323	64	279	2481	1084
983	761	206	150	1427	1290	299	262	2501	559
97	86	20	17	343	550	75	114	2510	589
731	1	148	0	857	161	174	33	2546	1987
560	928	121	196	774	1158	166	246	2582	2579
1079	1360	231	262	1300	1538	278	300	2598	224
499	1114	99	215	626	1239	125	241	2605	2638
1035	889	209	181	1484	1405	300	290	2641	649
452	595	97	122	926	1108	201	231	2653	839
186	1174	38	249	647	1401	132	295	2675	1404
802	1028	167	217	1032	1282	215	270	2770	2113
553	295	115	57	883	621	181	123	2913	2192
45	1183	9	242	344	1461	71	300	3022	1513
281	78	55	17	445	242	90	52	3212	2643
813	800	176	158	1162	1156	248	233	3215	2377
825	1	165	0	1164	353	232	66	3317	156
666	898	137	182	884	1150	182	233	3405	70
