b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	556	113	120	1228	1170	254	246	66	104
217	533	47	109	538	899	113	185	279	35
595	705	120	147	1207	918	249	192	643	23
95	18	19	4	284	200	61	44	787	104
112	1	24	0	517	335	109	72	944	16
992	179	200	35	1400	553	288	114	1201	54
624	249	127	50	1015	568	208	117	1420	60
1	498	0	105	585	952	113	197	1711	73
1	97	0	21	869	694	181	153	1790	107
699	965	148	201	1342	1454	287	300	1807	101
1134	926	238	197	1402	1201	295	256	1838	40
12	1207	2	257	161	1417	33	300	1839	40
275	11	58	2	954	555	201	120	2206	40
414	68	84	13	608	273	125	56	2207	33
382	313	77	65	591	527	118	109	2391	99
313	483	66	99	859	1112	175	224	2696	21
172	820	35	176	469	1138	95	240	2725	61
174	801	35	168	465	1065	94	224	2811	16
802	820	167	167	1059	1070	220	217	3059	49
844	145	181	29	1059	365	228	77	3338	27
214	1001	42	204	634	1453	127	299	3349	99
666	160	133	32	1315	670	265	135	3349	100
247	807	48	163	543	1123	112	233	3350	34
717	925	147	193	1103	1404	223	288	3350	57
877	1014	174	212	1254	1447	251	299	3352	68
587	901	115	189	866	1225	172	255	3352	74
1	182	0	39	563	794	110	160	3352	93
316	1	60	0	594	398	110	78	3353	45
533	547	98	113	1485	1468	289	300	3353	89
34	677	5	135	504	1134	103	229	3377	95
