b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	546	53	103	492	778	103	156	49	359
5	1010	1	189	429	1414	81	264	239	381
496	497	95	95	769	744	151	145	239	383
5	1271	1	251	244	1500	51	300	247	45
5	889	1	176	178	1059	38	213	247	46
78	1	15	0	935	821	188	160	347	194
1	730	0	148	747	1486	148	297	347	195
660	1	141	0	886	270	188	59	382	14
824	448	168	86	932	563	192	112	478	384
87	608	20	119	917	1480	193	300	494	318
917	1	193	0	1453	528	300	105	494	319
1	528	0	105	197	736	38	145	495	319
852	94	170	18	1059	344	213	70	563	366
738	833	153	166	1408	1318	293	267	758	90
1	841	0	168	604	1370	128	278	759	90
1197	889	251	173	1428	1100	300	218	832	368
1	1100	0	218	385	1451	86	296	833	368
978	889	217	173	1360	1293	299	261	846	368
278	1	59	0	439	133	93	27	953	277
172	1	36	0	330	129	68	26	954	277
481	622	97	123	1126	1230	227	246	1208	195
190	734	42	141	550	925	122	183	1215	279
602	239	127	50	1284	1319	266	268	1313	326
490	790	102	149	1159	1407	245	280	1413	367
787	633	163	117	1369	983	276	186	1436	398
866	469	180	97	1301	933	268	194	1517	352
308	907	65	165	748	1339	152	251	1608	30
868	1197	189	234	1124	1390	245	278	1673	249
313	1166	63	245	559	1418	116	299	1978	82
862	409	180	78	1196	658	250	126	2101	96
1182	342	245	65	1452	597	300	116	2144	107
590	1	118	0	1282	432	246	85	2485	198
21	354	4	63	559	876	126	178	2496	296
1102	429	227	78	1476	863	300	165	2696	142
1257	826	258	163	1476	1078	300	212	2696	143
1	937	0	181	178	1081	37	211	2703	332
1	1343	0	267	178	1487	37	297	2703	333
312	843	71	167	475	1040	106	208	3127	183
48	1451	11	270	214	1599	44	300	3209	93
214	1	44	0	511	299	101	58	3209	94
173	363	37	73	506	726	101	143	3291	319
561	618	118	112	951	1031	194	193	3376	95
950	226	193	46	1433	900	287	179	3425	141
