b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	489	214	97	1451	750	300	153	2003	126
564	456	119	88	921	855	189	166	3376	174
1186	154	241	27	1480	416	300	78	130	219
1	416	0	78	369	647	74	123	131	219
553	519	117	98	921	927	189	178	3376	230
511	396	107	70	981	1042	200	197	3376	232
561	1208	118	229	881	1568	181	300	3376	343
564	373	119	76	921	750	189	150	3376	413
1033	1117	217	221	1254	1401	261	277	2101	438
1017	1194	208	227	1310	1427	266	276	622	471
1230	1240	260	250	1427	1434	299	290	3366	622
1004	254	203	45	1276	535	256	101	3034	623
858	478	181	97	1356	889	281	181	409	624
1005	1246	205	250	1245	1487	254	300	622	625
940	421	205	89	1088	614	238	131	2313	709
483	421	109	89	662	638	148	135	2314	709
1161	1	242	0	1427	269	298	57	3180	712
1094	32	225	7	1476	464	300	92	2696	723
1237	608	258	128	1431	829	299	173	1820	735
443	858	93	166	934	1319	199	259	1460	745
239	529	54	104	443	737	95	145	2994	957
1042	1174	221	248	1283	1404	275	300	808	1003
824	74	164	14	1241	414	253	87	505	1005
556	126	107	25	1069	494	221	105	2390	1005
1087	681	222	134	1444	1047	300	214	1754	1009
623	1112	128	218	804	1254	166	246	2993	1087
877	244	179	48	1112	499	230	104	1306	1088
1058	1065	216	213	1304	1370	269	279	2273	1098
1025	1102	207	220	1437	1487	290	297	2809	1133
561	1158	118	214	897	1524	184	286	3376	1156
88	771	19	160	383	1077	81	222	3157	1235
1148	455	240	88	1378	834	288	166	1747	1287
144	91	28	16	293	289	61	60	1127	1393
417	187	88	38	840	581	178	122	1121	1504
760	618	159	122	1038	883	219	179	2738	1577
1	199	0	37	1160	1377	223	264	2018	1599
739	1	152	0	892	151	180	28	2828	1773
979	528	207	95	1127	675	232	120	2838	1773
524	763	109	149	747	997	155	198	1366	1975
266	242	53	51	396	378	79	79	2424	1994
1278	1145	254	230	1387	1254	277	253	1410	1997
862	1145	178	230	1126	1455	235	296	2177	1997
969	983	196	206	1167	1181	235	246	3229	1998
303	332	62	74	751	845	152	177	3021	1999
419	1056	91	219	723	1348	149	276	1881	2000
239	549	47	115	396	686	79	143	2424	2000
283	269	61	46	545	484	111	87	1895	2154
251	843	55	152	555	1160	113	214	340	2155
721	903	144	165	936	1114	189	211	549	2167
1	167	0	37	282	542	59	120	590	2168
269	1496	52	273	397	1622	79	300	576	2171
803	1186	165	222	1247	1593	246	295	2969	2177
1278	713	269	138	1447	874	300	168	1382	2323
1278	80	269	13	1447	241	300	43	1382	2338
245	612	53	120	536	883	111	174	2453	2338
1190	1132	241	212	1496	1423	299	268	782	2349
512	1066	108	208	704	1284	152	256	443	2354
1278	24	269	5	1447	186	300	35	1382	2366
1278	1113	269	204	1447	1274	300	234	1382	2382
245	44	53	10	536	311	111	63	2453	2383
1	961	0	176	107	1067	23	199	2079	2472
1	994	0	192	505	1531	100	300	2089	2507
611	1	127	0	1001	325	202	62	2087	2508
505	1	100	0	890	325	174	62	2089	2508
1	764	0	152	517	1221	109	245	2980	2534
511	689	107	124	981	1442	200	270	3376	2629
783	1	161	0	921	170	189	34	3376	2798
1181	810	252	154	1412	1037	300	202	327	2811
966	1178	187	232	1269	1383	243	271	2485	2916
611	771	129	156	921	1068	189	214	3376	2917
456	832	91	165	606	972	122	194	131	2936
345	1085	70	204	888	1563	178	300	458	3052
897	1	179	0	1132	230	223	44	458	3053
1166	226	222	43	1607	659	300	121	459	3053
1	659	0	121	820	1463	156	276	460	3053
1044	1093	217	207	1308	1385	274	266	3060	3083
421	559	84	107	747	830	148	160	347	3160
1299	1116	269	215	1439	1251	300	245	1802	3230
788	196	162	38	921	361	189	71	3376	3238
421	1350	84	263	671	1545	132	300	347	3401
940	786	190	152	1198	991	240	194	3291	3480
751	140	142	26	1065	437	202	88	2311	3484
870	1081	169	208	1313	1526	253	294	252	3559
507	290	108	49	820	588	166	105	2696	3559
206	485	44	96	532	789	108	156	1124	3563
408	189	85	38	609	396	126	79	1983	3563
417	782	89	162	597	961	127	200	3146	3565
805	1283	150	233	1125	1599	216	299	284	3872
16	33	3	6	181	176	35	34	3063	3995
870	393	177	82	999	523	201	108	2494	4037
1022	95	210	20	1450	510	300	105	1775	4093
1212	314	242	66	1450	551	289	113	2120	4198
523	351	104	65	837	648	160	119	3289	4230
957	948	202	179	1127	1131	232	212	2838	4242
358	449	69	84	654	748	127	142	3289	4270
377	802	72	158	816	1235	155	239	3289	4272
450	152	87	31	1088	720	216	149	1053	4296
967	1333	201	266	1149	1500	238	300	1881	4298
521	256	106	51	913	763	180	153	1878	4299
1149	1	238	0	1288	144	267	30	1881	4299
673	1040	143	210	1018	1386	218	283	1885	4299
343	1286	70	251	588	1509	124	300	2513	4315
930	275	196	55	1149	538	239	108	105	4316
1146	754	237	152	1357	936	280	188	1238	4344
390	292	83	55	879	726	174	139	2842	4378
