b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	930	92	195	697	1165	143	244	125	11
65	837	13	172	702	1443	143	300	241	25
702	1	143	0	1461	812	300	169	241	26
1	1024	0	215	387	1368	78	286	777	11
1216	972	250	203	1401	1148	290	241	1289	11
1	638	0	136	263	896	55	191	1673	5
1033	268	223	51	1404	647	300	127	1880	15
372	1043	78	214	717	1401	151	289	1905	7
361	618	81	129	713	955	158	202	2103	22
558	771	106	166	1207	1350	235	284	2486	9
364	809	70	161	1035	1488	206	300	2845	13
113	6	23	1	559	437	112	87	3230	10
