b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	602	242	129	1497	882	299	188	502	6
835	731	174	151	1112	1017	230	208	1638	11
463	464	86	88	1452	1434	282	272	1844	12
192	1	39	0	522	437	98	85	1844	13
464	311	100	63	1439	974	300	196	980	22
1	42	0	8	403	542	79	101	2485	25
220	373	41	77	688	920	136	190	1401	48
1183	1130	249	228	1423	1361	296	274	2603	61
247	145	48	27	791	737	164	152	3350	62
537	6	111	1	1423	977	286	187	2116	71
335	1	77	0	728	411	154	80	3036	76
1	609	0	130	185	815	40	177	426	79
1071	609	224	130	1236	815	263	177	434	79
480	580	103	124	948	1115	206	239	445	79
1007	5	206	1	1407	349	293	77	3274	81
517	74	110	14	1168	329	249	69	2928	104
412	5	86	1	1136	730	234	147	268	127
228	824	44	172	605	1122	124	233	1563	134
1015	475	201	97	1339	826	267	167	181	135
490	816	97	168	1177	1297	241	263	1503	137
432	13	87	2	892	487	176	97	2731	147
1056	1165	229	240	1246	1356	269	280	2874	147
331	131	69	27	754	389	153	78	2552	148
515	400	101	78	1492	1457	286	287	2485	170
11	728	2	150	685	1247	145	257	2127	175
