b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	185	125	34	1026	809	211	159	609	553
41	89	8	14	564	596	111	114	748	614
1110	1	236	0	1384	210	293	43	784	362
624	198	122	37	1277	899	254	175	809	628
535	331	113	67	777	535	164	113	1095	607
415	683	92	139	669	930	143	189	1440	139
415	393	92	78	669	641	143	128	1440	331
1147	1007	241	204	1437	1159	300	233	1451	139
1147	318	241	64	1437	481	300	96	1451	332
837	654	170	126	1192	976	240	189	1639	321
994	885	203	183	1255	1235	262	255	1769	418
1144	677	237	133	1397	949	292	192	1887	597
1029	1153	215	226	1231	1406	256	278	2146	92
376	896	77	169	596	1096	125	214	2726	571
935	445	192	88	1207	766	248	154	2792	320
777	1	154	0	1190	432	240	90	3179	284
