b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1	107	0	1484	1089	300	226	96	1333
1	88	0	18	573	759	117	153	770	1594
1106	960	230	166	1497	1336	300	234	1746	1631
1057	118	201	22	1533	647	297	133	2208	1668
444	1353	90	247	619	1543	127	287	1887	2101
253	797	50	156	809	1441	156	280	688	2111
612	527	130	102	860	773	182	154	2604	2397
532	1216	105	219	958	1647	185	300	1425	2533
958	1	185	0	1250	299	239	55	1425	2534
652	1	137	0	1064	628	222	132	2416	2739
894	649	174	126	1544	1392	299	273	2397	4813
83	393	17	80	1059	1496	207	299	2398	4814
328	633	63	126	1047	1479	210	299	2400	4815
1116	875	223	181	1492	1412	297	294	2400	4816
592	904	125	188	1019	1325	207	269	2342	4817
540	1	109	0	1275	750	264	159	2401	4817
1194	367	228	66	1607	808	300	145	459	5080
1148	116	238	21	1443	431	300	87	736	5562
1	431	0	87	292	710	61	146	737	5562
