b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	201	189	45	1130	445	242	99	113	199
46	777	9	154	225	942	47	189	894	91
756	1	161	0	1010	217	217	47	918	652
875	363	190	70	1187	668	254	133	922	465
77	980	16	194	289	1170	62	234	931	462
457	980	99	194	681	1203	145	240	932	462
474	1315	104	258	601	1441	130	284	1143	715
367	659	75	133	799	999	164	204	1572	25
367	359	75	77	614	614	128	130	1572	35
1223	12	255	2	1437	229	300	49	1856	285
1	229	0	49	363	630	80	136	1857	285
937	381	194	81	1128	622	233	132	2181	35
5	122	1	25	384	502	79	104	3268	411
