b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1	181	0	1079	249	223	48	53	115
553	476	118	97	1084	951	231	200	63	86
748	678	160	130	1421	1304	292	252	299	85
919	115	194	20	1262	432	263	83	567	76
500	1188	101	236	777	1453	154	286	722	61
664	1	130	0	1192	654	235	129	809	71
404	265	82	54	603	490	126	102	1128	67
296	980	62	201	803	1473	166	300	1278	162
137	218	28	48	698	725	148	157	1742	122
334	1188	73	236	638	1465	133	288	1778	61
1	786	0	160	257	1164	47	232	2323	135
1089	1218	212	235	1517	1357	300	264	2324	133
5	330	1	68	985	1465	198	300	2325	134
60	896	11	184	546	1341	105	269	2326	135
550	479	106	97	1121	1067	217	215	2326	136
86	1	17	0	869	758	174	152	2609	71
38	947	9	199	494	1447	100	297	2902	86
28	681	5	135	557	1312	118	273	3083	79
501	648	103	141	986	1103	206	238	3211	122
1051	1217	229	252	1303	1433	282	300	3216	121
