b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	345	112	68	982	757	192	148	212	157
1078	1	219	0	1330	233	270	46	308	156
763	119	160	24	1416	876	298	182	552	139
60	444	13	84	866	1186	180	236	761	162
144	819	30	168	547	1170	116	244	1742	172
1	824	0	169	306	1155	68	241	1744	172
29	509	5	103	674	1120	139	229	1867	242
880	769	186	160	1295	1448	272	295	1867	248
317	896	62	181	689	1477	139	300	2322	210
458	436	82	83	1444	1477	283	300	2324	210
1	92	0	20	1289	1482	258	300	2325	211
1	221	0	45	1034	1507	199	300	2326	212
822	1	158	0	1546	397	300	79	2326	213
1	397	0	79	269	719	52	143	2327	213
