b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1125	177	245	1095	1375	240	300	15	4
603	418	127	90	1408	1345	300	291	17	5
299	1	65	0	788	508	171	110	18	6
7	225	1	49	1180	1388	251	300	19	10
26	1	6	0	612	414	131	93	20	8
616	1033	129	231	1363	1356	284	297	23	8
143	456	33	102	727	728	153	160	25	9
1	837	0	183	396	1107	86	246	26	9
954	1015	200	224	1227	1345	260	300	26	9
954	42	200	9	1070	173	224	37	26	10
67	10	13	2	595	356	124	79	29	11
142	303	30	68	568	776	119	169	30	11
469	866	100	190	1138	1275	246	281	31	11
1017	308	200	67	1296	749	257	158	33	12
399	921	85	195	1050	1365	219	292	34	12
620	1	130	0	1439	538	296	111	37	13
837	901	178	197	1405	1334	300	296	40	14
1143	46	246	8	1341	214	285	42	40	15
239	52	49	9	606	517	126	113	41	15
1197	546	261	119	1377	743	300	162	42	15
823	648	180	141	1238	980	270	216	42	17
1076	908	226	198	1407	1202	296	261	45	17
290	908	55	198	493	1383	97	300	48	17
703	782	138	172	1164	1287	237	283	48	18
290	76	55	13	948	339	193	72	48	18
118	771	22	170	688	1061	147	235	49	18
300	676	61	150	1344	1284	284	285	51	14
418	994	83	211	851	1334	173	286	54	20
805	1182	173	252	932	1334	202	286	55	20
1	69	0	16	185	498	40	116	56	21
653	100	132	22	1457	465	300	102	57	22
271	98	55	22	758	564	164	129	62	23
172	549	34	119	893	968	189	212	65	6
1	799	0	184	940	1327	191	294	68	24
780	9	157	2	1148	182	233	43	68	25
284	894	56	196	967	1372	202	299	69	6
973	1	203	0	1324	374	275	77	69	7
361	196	73	39	741	485	149	101	70	7
465	571	99	118	1074	891	223	188	71	7
647	750	128	157	976	1354	198	289	72	7
1063	859	220	194	1356	1105	283	246	74	23
1	139	0	33	420	461	88	103	75	25
1121	1100	230	244	1392	1291	284	283	78	25
1150	242	246	53	1430	837	298	169	79	1423
1	583	0	117	746	950	152	190	80	1423
1268	6	253	1	1472	428	294	91	82	26
1	215	0	45	332	428	68	91	83	26
1230	1016	240	223	1516	1368	300	296	89	26
23	1	4	0	141	119	27	23	90	27
733	953	146	208	946	1209	193	263	90	27
218	359	44	76	419	807	90	176	91	27
334	1005	69	218	741	1347	155	293	92	27
593	44	125	9	1381	576	291	122	94	29
554	131	112	27	1234	660	258	145	95	30
988	755	199	159	1466	1210	300	254	104	32
33	490	7	104	820	1137	164	239	104	32
1	1210	0	254	299	1417	66	298	105	32
721	542	153	115	1064	872	223	191	108	29
514	760	107	167	1275	1350	256	293	109	29
329	775	61	169	897	1147	176	247	112	33
329	6	70	1	824	294	175	61	113	34
1	831	0	180	350	1149	72	249	117	34
135	411	29	88	495	770	103	166	124	1215
224	795	47	173	641	1195	131	255	125	35
740	1121	152	240	1014	1414	207	300	127	35
493	775	99	161	1004	1053	205	217	131	36
620	179	125	42	939	510	193	112	131	37
663	888	131	184	1194	1434	243	298	132	36
1079	716	222	155	1455	935	300	204	135	37
815	274	170	60	1121	586	234	126	136	38
1209	748	249	162	1443	1099	300	240	137	37
1	1099	0	240	181	1277	36	277	138	37
167	70	33	14	672	241	140	52	138	38
247	224	51	48	1108	997	231	210	142	39
1000	791	205	168	1244	1032	258	221	144	40
877	418	189	93	1264	829	263	176	145	40
84	1069	17	228	306	1318	65	283	146	39
414	1	82	0	801	372	162	78	147	41
363	476	71	99	1261	933	255	195	148	41
50	801	7	168	953	1082	202	229	150	41
368	1159	77	245	632	1409	133	299	156	41
91	1	17	0	474	276	99	58	156	42
77	10	17	3	374	348	77	75	157	149
1021	1	207	0	1444	363	300	81	160	150
248	1157	50	252	1170	1359	240	296	162	149
866	1	186	0	1324	505	286	115	163	151
99	329	21	74	850	854	183	190	164	150
38	526	8	117	637	886	133	197	165	150
1	243	0	55	421	501	88	114	166	151
544	609	118	137	969	930	203	208	170	151
213	280	45	57	472	530	98	109	179	152
446	56	92	14	563	173	116	38	190	155
117	63	24	15	526	549	105	119	191	155
143	1020	26	211	414	1266	79	259	193	155
455	228	87	46	673	461	133	99	193	156
1	488	0	105	563	1310	117	285	195	156
1	66	0	15	1080	881	223	190	197	157
188	140	41	35	1308	830	267	185	200	158
648	1186	129	265	836	1348	169	298	203	158
335	1175	68	247	903	1414	187	297	204	163
1	187	0	38	543	463	115	100	205	164
200	844	31	183	430	1004	79	216	207	164
1132	189	229	41	1495	482	300	103	208	165
10	638	2	134	611	1175	131	250	210	165
424	827	87	176	580	1001	119	214	211	165
888	693	180	150	1415	1002	290	217	211	1259
1303	14	254	5	1443	159	284	36	213	159
389	739	78	159	563	950	112	200	214	163
387	80	81	17	630	307	131	67	219	160
605	1	121	0	921	248	187	53	238	169
834	650	165	143	1220	931	246	203	239	167
5	386	1	85	399	735	86	165	247	524
230	182	44	39	895	565	184	120	248	169
116	419	22	90	583	778	118	165	249	172
715	245	145	54	974	450	197	97	250	171
359	1265	76	264	520	1425	107	295	251	171
663	483	132	105	937	662	181	135	252	171
549	28	108	9	1427	202	287	43	253	172
885	628	188	136	1259	950	266	207	258	173
205	77	42	17	335	180	70	38	258	174
1197	32	253	8	1349	183	284	40	259	171
470	996	103	213	685	1292	146	276	264	172
37	708	7	149	446	1028	95	220	265	172
767	598	157	126	1132	882	233	187	267	172
1297	452	265	94	1466	706	300	149	276	175
944	854	191	180	1409	1252	285	263	277	175
98	663	21	139	976	1134	211	242	281	176
689	273	146	61	1424	961	299	212	283	177
1	961	0	212	367	1306	67	275	284	177
979	1206	201	255	1319	1424	269	300	287	177
708	85	141	17	1468	668	300	141	288	178
689	636	137	133	1434	1299	293	271	289	178
637	139	123	28	824	331	162	69	292	179
541	534	112	114	1300	842	266	179	298	179
124	1053	25	222	515	1395	111	294	306	179
947	531	195	117	1422	943	294	203	307	180
109	102	24	23	427	310	93	70	307	181
555	278	115	63	1004	633	209	140	310	181
1	62	0	14	167	234	36	52	311	182
792	364	168	80	1455	733	299	154	311	182
543	86	108	18	844	374	173	80	315	183
753	631	162	138	1004	882	213	191	319	184
379	239	76	54	1105	1113	227	243	320	184
906	244	182	50	1063	447	217	96	320	1215
11	592	2	124	286	951	64	206	331	185
445	1	96	0	764	237	163	49	336	189
1130	1	239	0	1419	241	300	52	336	191
