b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	857	261	154	1441	1055	290	192	96	185
463	617	92	113	1303	1508	265	298	96	1262
1069	1099	223	211	1258	1313	259	251	180	3232
304	122	57	22	1049	815	196	154	189	1611
326	1036	66	193	700	1460	140	278	218	626
492	1054	102	216	732	1358	148	273	246	308
642	815	126	168	954	1041	192	217	253	63
952	84	194	16	1253	436	255	88	685	730
918	711	186	149	1109	904	226	190	810	915
1	995	0	203	170	1446	35	298	835	24
685	1345	150	256	886	1546	189	295	1190	630
59	166	13	30	609	512	122	100	1283	4576
716	438	138	84	1288	994	247	191	1425	2136
328	309	68	57	610	606	124	114	1654	4177
958	1	193	0	1300	281	265	55	1669	93
340	8	74	2	560	229	123	49	1980	2302
56	1129	12	218	376	1394	79	275	2174	624
1088	135	219	27	1509	546	300	105	2407	4168
622	225	130	43	914	595	193	125	2416	2347
499	766	104	148	899	1165	185	229	2680	2227
1285	1222	257	235	1404	1350	280	260	2976	1688
747	1229	160	228	1156	1581	239	298	3080	2247
