b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	988	223	190	1230	1145	254	220	180	552
585	583	122	117	1138	1003	239	206	1182	1035
1041	523	214	100	1192	667	245	130	1558	289
201	396	42	76	842	1087	165	209	1581	558
364	861	77	164	558	1200	114	227	1581	561
472	233	97	45	709	1008	142	187	1581	562
364	540	77	104	558	894	114	170	1581	573
574	59	117	12	709	702	142	127	1581	574
1166	219	251	44	1272	325	274	67	1823	1225
464	1281	98	246	691	1497	145	290	1942	100
1086	716	228	150	1416	1049	298	223	1999	281
1	647	0	124	272	946	52	180	2929	139
69	344	13	69	277	557	54	111	2956	889
1042	852	219	170	1431	1184	300	238	2978	1219
215	1245	43	245	435	1511	89	300	3195	692
435	1	89	0	844	444	170	90	3195	693
280	665	57	132	482	1084	99	215	3195	694
552	916	112	186	816	1496	164	300	3195	696
496	1281	97	246	721	1497	143	290	3324	100
