b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	645	42	122	1006	1428	191	277	207	74
319	664	64	134	748	1442	150	295	438	100
1036	163	220	32	1407	526	299	109	513	69
768	703	155	125	1373	1446	278	278	844	21
572	1096	120	224	837	1361	175	279	1038	63
833	625	165	117	1096	880	219	169	1064	68
750	714	158	138	1410	1373	290	275	1135	54
585	115	117	22	1308	737	268	151	1222	88
932	1	190	0	1314	384	269	79	1222	89
207	1	41	0	785	704	161	145	1688	79
1	884	0	180	446	1237	94	253	1800	83
792	163	167	32	1173	544	244	112	2222	69
934	798	192	165	1446	1311	296	273	2350	81
242	23	51	3	982	816	202	167	2446	84
116	904	23	170	543	1436	113	280	2558	62
951	881	187	179	1456	1463	284	293	2731	106
829	1	164	0	1524	650	300	127	2731	110
1	650	0	127	210	829	44	164	2732	110
