b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	761	118	156	886	1068	185	219	53	2306
1286	109	272	20	1416	238	300	48	61	297
1041	603	215	122	1192	750	247	152	166	1001
180	6	39	1	428	124	93	24	206	395
5	951	1	192	326	1316	68	266	294	1849
166	945	36	194	365	1151	78	237	768	900
1255	1338	259	265	1430	1513	294	300	838	330
1	27	0	6	195	233	35	43	839	331
149	1282	29	251	441	1489	89	292	883	1595
878	1312	191	267	1073	1469	232	300	922	1240
512	1062	113	214	926	1450	203	296	924	1240
765	1104	156	209	939	1290	197	250	1191	1142
285	506	60	94	536	637	110	118	1204	1005
190	512	42	107	550	839	122	181	1215	368
1089	439	227	80	1434	730	300	140	1262	2388
1	730	0	140	515	1162	103	224	1263	2388
875	196	184	38	1138	359	238	69	1339	961
1056	1130	217	217	1428	1534	296	300	1387	1011
872	712	177	140	1256	1079	255	213	1433	2402
876	323	178	63	1131	485	231	96	1566	447
204	701	43	135	607	970	124	186	1581	904
709	631	146	126	890	800	182	160	1775	405
224	1057	45	213	423	1248	87	254	1799	262
1	493	0	92	304	666	60	126	1807	2384
738	787	150	160	876	914	180	188	1836	1239
194	412	38	87	722	774	149	161	1935	333
33	795	7	156	373	1107	79	221	1959	364
386	1	83	0	737	361	149	68	1960	567
982	1163	205	236	1202	1486	251	300	1972	2481
276	414	60	81	602	591	124	116	1975	2482
1	516	0	106	155	654	34	136	2009	251
987	767	205	138	1132	924	236	170	2228	667
114	767	24	138	261	918	54	169	2229	667
1	84	0	17	172	246	35	50	2256	1146
1085	603	225	122	1249	750	259	152	2292	1001
1011	692	202	144	1201	873	240	180	2427	251
378	696	81	146	895	1218	181	250	2454	2332
1212	960	249	186	1455	1295	300	255	2504	2148
97	681	20	127	366	909	79	175	2510	828
1	43	0	9	109	153	23	32	2577	783
1170	1114	235	210	1474	1442	300	279	2702	1289
98	1	20	0	258	112	54	22	2703	1290
931	711	200	144	1100	960	237	198	2821	367
328	216	70	41	649	453	131	86	2842	259
644	1235	135	241	986	1503	205	293	3023	387
52	728	9	147	594	1246	123	252	3041	2362
876	1030	184	207	1075	1186	222	235	3059	391
286	1	62	0	565	232	119	46	3144	1169
924	217	189	46	1503	926	299	184	3166	774
932	69	194	14	1339	373	279	78	3211	2295
1007	687	206	145	1434	1019	299	216	3274	487
