b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	527	201	104	1329	907	277	180	64	328
199	683	40	132	613	1171	122	234	103	169
634	1270	125	252	925	1512	181	300	212	841
704	925	146	185	924	1141	190	228	234	255
69	29	14	7	257	247	53	53	236	284
1119	508	233	99	1313	982	275	195	337	692
1058	1200	219	231	1354	1462	279	284	391	374
606	1165	128	239	797	1357	164	275	408	703
1152	884	237	176	1430	1108	293	223	466	927
427	115	93	21	1280	956	266	190	494	63
952	465	202	91	1171	665	243	128	681	271
408	1330	85	254	560	1482	117	286	767	139
1192	57	246	10	1466	239	299	46	770	854
187	312	41	66	441	573	93	119	771	853
981	975	209	199	1181	1124	255	232	863	251
1	1121	0	223	437	1462	88	290	888	162
445	1	98	0	607	141	130	27	937	186
323	1178	71	243	607	1467	130	300	937	566
1	358	0	75	367	677	79	146	1050	761
1	866	0	175	279	1502	58	300	1051	447
279	1	58	0	834	556	167	112	1051	448
838	1428	168	274	977	1554	197	300	1051	448
977	1	197	0	1486	506	300	101	1051	449
1	506	0	101	1006	1528	195	300	1052	449
1018	11	197	1	1517	458	295	90	1052	450
949	8	183	1	1512	712	294	145	1052	757
1	465	0	92	504	798	97	155	1053	450
252	94	55	19	527	362	110	73	1066	371
1160	514	238	94	1357	697	284	137	1147	256
1	531	0	98	185	697	43	137	1148	256
638	1111	130	221	1044	1493	213	300	1160	351
1044	1	213	0	1470	363	300	75	1160	352
1	363	0	75	296	644	62	134	1161	352
565	213	117	43	1185	730	248	153	1218	523
694	6	145	1	970	234	202	50	1243	768
446	47	94	7	763	406	158	81	1407	638
449	29	95	6	763	330	158	68	1407	639
354	928	70	181	756	1333	147	259	1411	705
1321	7	274	1	1443	115	300	24	1502	383
1	115	0	24	261	324	51	65	1503	383
700	1275	150	257	865	1464	186	299	1509	569
865	1	186	0	1221	331	258	65	1509	570
1117	236	234	49	1432	579	300	123	1529	646
1	579	0	123	168	723	36	153	1530	646
1139	1029	242	212	1374	1204	289	252	1550	772
188	1185	38	244	422	1475	81	300	1551	570
1204	1235	243	249	1380	1389	279	281	1552	178
359	418	71	89	821	836	168	181	1631	558
351	1	69	0	827	285	169	64	1631	559
594	1298	118	261	849	1484	170	300	1701	231
925	469	184	92	1351	859	269	170	1793	524
1339	166	266	29	1503	334	300	64	1793	525
918	7	183	1	1503	755	300	150	1793	661
555	1301	101	260	760	1497	142	300	1847	702
935	824	194	163	1138	1417	236	282	1881	369
795	1142	163	223	1128	1491	234	300	1881	411
673	1339	143	259	864	1531	183	300	1885	410
186	571	42	106	583	974	128	192	1980	685
870	725	188	136	1013	915	220	176	2085	376
815	278	168	63	1312	1034	268	210	2092	108
815	28	168	5	1215	437	248	85	2092	647
913	541	192	108	1457	1073	300	216	2127	778
835	195	172	38	1126	521	235	107	2177	151
204	53	38	10	528	391	98	76	2178	133
1	875	0	171	227	1092	45	212	2220	216
559	1018	115	197	899	1358	186	270	2302	431
442	577	93	119	606	713	127	147	2317	103
189	441	35	85	391	677	78	138	2424	348
246	1077	52	216	616	1467	122	297	2428	124
726	1211	151	240	913	1398	191	284	2430	296
297	879	65	178	500	1084	103	216	2453	515
6	1121	1	216	362	1468	73	287	2477	421
871	1	184	0	1008	143	210	27	2477	422
256	106	55	20	606	406	125	81	2625	638
230	39	51	8	620	356	128	73	2625	639
499	1221	104	247	747	1478	156	300	2680	106
509	923	111	188	906	1320	192	269	2772	512
956	161	192	32	1164	357	236	74	2801	309
837	1248	171	248	1048	1474	214	295	2815	206
969	674	199	134	1157	1103	233	221	2815	209
1118	1253	227	258	1296	1437	268	300	2844	183
1073	1152	217	235	1361	1444	282	300	2844	363
1	889	0	173	423	1202	81	234	2845	184
1	841	0	162	201	1028	36	196	2845	364
618	6	134	1	834	233	179	49	2847	299
855	664	184	128	1021	852	220	168	2847	422
543	896	104	184	1024	1278	205	264	2933	872
796	906	157	186	1234	1332	248	276	2934	872
270	1103	56	222	639	1424	131	286	3021	189
1144	1060	241	211	1439	1365	300	271	3024	442
1097	104	245	20	1355	342	300	71	3157	850
817	653	165	128	1431	1215	294	248	3167	346
859	168	181	37	1094	379	230	82	3182	540
307	1	61	0	582	336	121	77	3235	350
1024	430	218	90	1432	823	300	171	3236	149
647	1	139	0	1289	635	269	134	3275	504
313	560	67	111	719	975	154	199	3311	159
265	1119	55	224	584	1450	126	300	3311	350
870	555	184	110	1208	841	256	171	3360	414
586	810	124	167	1033	1269	213	263	3364	657
1282	884	251	176	1500	1074	295	216	3396	927
87	430	18	90	722	1038	142	212	3403	149
