b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1078	162	217	1266	1476	256	300	54	110
285	7	55	1	435	162	85	32	221	38
445	8	92	1	721	577	146	117	246	69
292	162	56	29	523	423	105	85	276	23
461	623	91	125	745	908	151	185	322	94
214	1097	44	212	540	1451	108	283	505	113
1045	391	222	79	1418	674	300	138	808	24
1208	1051	246	210	1402	1232	284	246	1283	49
998	722	207	142	1191	909	244	179	1315	44
1215	352	250	70	1447	705	300	146	1388	16
68	727	15	145	719	1496	153	298	1460	112
261	441	53	85	594	880	123	176	1477	87
945	662	199	132	1352	1080	284	219	1483	31
830	1066	172	224	1230	1442	252	300	1517	77
1072	596	226	114	1317	857	279	170	1811	110
195	596	44	114	439	852	97	169	1812	110
444	380	85	77	1007	902	203	186	1919	57
101	294	21	56	515	1065	100	205	2196	93
595	174	122	34	731	322	150	66	2237	139
1023	1147	205	230	1467	1314	297	267	2427	55
199	764	44	158	577	1179	124	249	2460	28
703	858	154	173	1135	1482	233	293	2480	124
1018	379	207	79	1482	861	300	176	2835	42
1	861	0	176	376	1116	76	227	2836	42
827	260	168	53	986	450	200	90	2853	15
1	1261	0	246	207	1463	48	293	2878	27
543	915	112	192	871	1271	184	270	2915	43
233	1146	50	229	500	1430	103	284	2916	135
1	675	0	130	197	894	41	175	2928	53
600	859	125	166	1415	1606	275	299	3061	140
