b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	972	149	198	1029	1444	215	291	430	238
1	1303	0	269	139	1449	29	300	464	349
139	59	29	11	284	202	60	42	464	350
500	498	102	95	1444	1326	297	263	527	195
638	1031	128	200	943	1275	193	252	547	195
488	786	97	164	769	1068	154	221	756	490
654	703	137	141	1010	982	212	200	787	448
1251	969	259	203	1378	1110	285	232	805	200
460	220	94	46	1401	1214	286	250	828	109
261	1061	53	217	761	1449	156	298	1022	312
707	350	138	74	1112	772	221	160	1030	146
186	819	41	166	358	1024	78	210	1166	359
498	1	101	0	689	240	141	49	1384	430
671	1017	142	200	1025	1437	218	291	1519	335
214	182	49	38	866	937	188	200	1901	235
1068	46	220	9	1394	445	289	94	2417	355
1031	915	213	183	1365	1334	284	270	2935	136
11	585	2	122	514	1414	114	300	3087	492
585	11	125	2	1030	237	218	50	3114	162
1044	842	226	173	1309	1279	283	264	3148	51
733	682	157	138	1016	1047	214	215	3311	312
