b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	528	233	92	1640	913	300	168	1	225
925	4	189	1	1181	275	242	58	622	276
1120	17	237	4	1412	279	298	59	1978	276
940	839	205	172	1088	1027	238	213	2313	313
483	839	109	172	662	1051	148	217	2314	313
1099	312	230	65	1427	642	298	134	3180	316
1035	1188	212	241	1292	1475	262	300	622	629
1258	1188	266	241	1412	1394	298	284	1978	629
743	619	153	127	1217	958	241	188	2695	1000
277	1050	56	209	530	1295	110	261	1989	1129
858	718	181	137	1348	1113	280	218	409	1264
1039	252	209	50	1480	666	300	136	130	1720
1	666	0	136	508	1041	102	210	131	1720
