b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	714	151	145	1235	1069	240	214	213	130
568	316	110	62	887	691	177	142	282	47
783	347	163	67	1428	916	293	186	349	45
232	743	45	148	1074	1415	220	291	350	45
1222	920	255	195	1412	1100	297	235	843	93
87	78	19	15	345	476	75	101	849	66
585	233	126	49	1149	828	243	174	953	90
507	195	103	42	1107	828	231	174	954	90
898	22	182	5	1455	670	300	143	1201	89
1008	201	204	40	1431	606	294	127	1201	101
1	216	0	44	375	587	82	126	1202	89
935	602	188	123	1185	814	236	164	1477	132
719	919	146	196	1188	1277	242	269	1618	107
833	803	168	172	1375	1286	281	271	1619	107
417	8	82	1	1279	1260	258	234	2322	13
133	1	26	0	473	584	85	113	2324	14
776	266	165	53	1385	1004	290	204	2689	106
555	1134	110	231	857	1467	171	300	2697	56
555	326	110	65	1120	922	221	187	2697	106
1	496	0	99	797	739	169	150	2802	63
326	1106	69	227	500	1286	109	267	3103	77
828	1204	176	251	1060	1377	223	286	3370	127
950	1	193	0	1438	590	288	112	3425	20
