b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	716	132	139	1140	1319	232	258	16	372
257	296	52	60	768	976	160	197	16	649
549	1319	115	261	737	1509	154	300	17	649
737	1	154	0	1276	544	268	115	17	650
443	561	91	102	907	983	187	190	21	772
915	629	188	112	1309	1039	261	189	21	773
1016	531	197	110	1156	671	223	136	23	933
358	1161	75	231	648	1398	135	280	24	717
760	10	162	1	1275	720	271	149	32	297
1	1029	0	217	324	1434	65	300	33	297
324	1	65	0	614	421	123	85	33	298
397	1030	83	196	977	1552	196	300	34	375
977	1	196	0	1354	224	266	37	34	376
583	68	113	15	979	899	189	174	48	955
