b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	366	199	69	1569	828	298	159	103	174
398	1175	75	230	807	1523	155	300	25	237
807	1	155	0	1548	446	300	88	25	238
1	446	0	88	179	585	36	117	26	238
484	1186	100	232	814	1521	167	300	21	257
820	7	168	1	1507	760	300	149	21	258
62	1304	8	257	224	1462	43	293	31	260
740	357	143	74	997	549	193	111	15	262
25	919	5	185	505	1401	97	279	35	262
910	1034	159	210	1275	1411	226	280	2	264
1291	492	229	101	1508	706	273	145	2	270
890	716	170	147	1115	984	217	202	22	270
1297	1204	256	247	1479	1352	291	276	101	270
1	590	0	119	264	838	49	166	15	272
769	174	150	35	1289	787	252	158	6	283
841	163	170	32	957	279	194	56	53	383
1004	635	193	118	1116	748	217	142	85	482
656	1081	133	224	773	1198	155	246	72	483
656	1295	133	252	778	1417	156	275	72	572
1396	579	268	115	1545	728	293	140	103	769
112	6	21	1	282	171	56	35	42	921
1	1407	0	268	156	1562	32	300	23	931
349	805	62	150	512	968	91	179	12	935
634	182	132	34	1459	1378	300	279	16	951
1	1378	0	279	111	1487	21	300	17	951
111	5	21	1	377	284	81	63	17	952
813	1	159	0	1272	494	248	97	6	1200
1	1377	0	256	218	1592	44	300	20	1228
218	1	44	0	1513	1498	300	295	20	1229
29	1	5	0	439	491	90	96	21	1230
451	410	93	84	907	844	187	175	21	1409
