b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	520	260	102	1513	751	300	145	20	123
451	153	93	30	907	522	187	108	21	122
1	751	0	145	439	1291	90	250	21	123
915	579	188	116	1309	982	261	191	21	124
474	89	97	17	1386	910	271	174	34	162
981	684	191	132	1543	1222	300	236	35	157
54	1308	10	252	333	1561	64	300	46	207
333	1	64	0	1510	897	300	176	46	208
1	897	0	176	601	1474	117	290	47	208
894	528	181	107	1188	815	242	166	52	188
1	1250	0	241	334	1536	69	299	54	180
341	1	70	0	1253	1196	245	236	54	181
168	1122	29	214	364	1313	71	255	56	230
