b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	251	148	50	1105	557	220	115	8	3711
464	722	87	138	595	855	114	165	15	6324
482	1025	97	200	904	1479	178	290	28	2144
76	899	15	178	194	1032	40	206	34	1980
477	911	98	174	1354	1576	266	299	34	1984
786	761	162	150	1460	1323	300	265	36	3966
114	839	24	158	749	1460	155	283	36	5659
1	1323	0	265	183	1489	39	300	37	3966
183	1	39	0	767	573	156	113	37	3967
1397	174	268	33	1552	346	300	67	48	3056
580	830	115	171	1035	1296	206	263	63	4161
218	794	42	154	800	1586	155	300	81	1605
806	144	156	27	1574	956	300	182	81	1606
11	1182	2	224	121	1292	24	246	82	1606
287	341	56	70	628	521	121	103	84	596
