b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1194	1	219	569	1542	108	285	9	61
1007	337	195	63	1196	906	232	174	48	1023
562	15	109	3	1308	598	256	117	54	875
879	603	169	118	1363	1031	266	203	57	875
1372	1403	264	258	1578	1609	300	294	78	1013
33	1	6	0	247	265	44	47	79	1014
345	1	63	0	627	302	113	55	79	1015
190	1446	36	269	349	1607	67	300	81	176
349	1	67	0	536	192	105	39	81	177
591	86	116	16	1574	1055	300	198	81	178
1	1055	0	198	524	1580	101	300	82	178
1122	915	214	184	1410	1146	270	230	82	181
790	106	158	22	1355	844	270	165	83	177
1	769	0	157	280	1502	54	300	83	183
280	1	54	0	715	491	141	98	83	184
287	1387	56	267	461	1561	89	300	84	1477
461	1	89	0	628	168	121	32	84	1478
479	323	92	61	1474	1536	284	296	87	955
6	401	1	77	902	1553	172	300	88	601
