b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1126	147	226	983	1485	203	298	5	4370
383	130	82	28	812	609	172	128	5	4371
127	278	27	53	786	522	155	98	7	25829
237	510	46	99	498	774	95	149	9	4374
612	1	121	0	1356	778	267	153	10	2122
1060	1205	196	240	1169	1314	218	262	12	22149
1164	166	217	32	1274	276	242	57	12	22150
56	310	12	63	246	518	51	108	34	1838
291	299	58	62	451	455	87	90	42	13850
606	1348	118	269	757	1499	149	300	44	19161
371	87	72	18	651	780	124	154	62	4717
1	841	0	175	335	1175	68	243	63	4718
656	438	133	90	773	554	155	113	72	2561
1167	519	221	106	1401	732	269	150	103	26600
103	653	19	133	448	961	87	193	104	26600
