b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	861	124	169	967	1137	172	219	1	4904
414	99	79	21	1150	836	225	168	14	697
1167	111	226	21	1529	487	298	95	15	4937
230	592	47	118	837	1382	173	276	16	4908
3	492	1	96	230	728	47	144	16	4937
549	49	115	10	1266	803	266	169	17	4909
272	6	55	1	539	374	106	72	18	4906
231	395	46	76	358	532	75	107	24	1152
693	585	133	116	1404	1530	277	300	47	4330
464	863	91	168	790	1558	152	300	48	4329
796	171	153	34	979	356	189	70	48	4330
78	1123	15	217	287	1326	58	261	49	4902
1067	632	205	125	1411	1237	277	253	58	4720
4	1306	1	260	225	1526	41	300	59	4716
225	1	41	0	598	357	111	66	59	4717
