b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	970	8	183	343	1545	62	293	479	46
737	1072	137	193	1144	1410	220	263	727	144
483	446	95	74	829	757	159	132	759	148
940	349	184	60	1083	493	210	87	781	149
1045	1381	197	236	1243	1537	232	263	723	152
257	213	51	43	375	330	73	65	858	177
556	177	101	34	838	596	160	121	888	178
358	345	70	67	1402	823	275	163	843	182
147	925	28	180	292	1071	57	208	902	187
1041	677	208	130	1227	862	243	164	938	193
429	159	89	23	1184	1292	236	238	952	194
148	1298	28	239	307	1457	61	272	954	194
1000	276	183	53	1346	598	248	116	955	195
1109	857	212	164	1279	1023	242	193	958	195
201	683	37	132	521	840	98	163	971	197
