b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	43	92	7	790	417	145	64	14	4
1207	410	224	75	1547	588	289	110	20	5
85	607	17	114	601	832	104	156	21	5
505	1292	86	235	793	1493	138	272	28	6
1039	390	193	71	1456	662	277	127	39	9
929	1269	190	243	1037	1376	211	264	40	9
238	6	43	1	954	197	175	35	64	15
293	136	55	25	841	1158	155	210	66	16
1059	1372	187	247	1603	1533	287	277	76	17
975	1231	194	239	1144	1343	225	260	79	18
558	1050	98	183	1507	1603	281	294	90	20
82	189	15	39	601	927	124	187	117	24
672	1	135	0	1113	113	223	25	138	28
439	970	83	184	1402	1556	274	300	144	29
94	16	17	3	594	484	103	92	145	30
187	964	34	187	743	1248	144	245	146	30
1154	311	213	59	1538	540	285	103	155	33
520	963	101	179	781	1162	156	220	164	34
337	613	60	121	879	829	162	163	172	36
756	568	136	109	1315	772	243	148	179	38
1387	1244	264	242	1559	1416	296	274	181	38
338	103	66	18	641	518	127	99	182	39
26	759	5	145	248	912	52	179	203	43
389	504	75	96	688	900	138	175	206	44
55	1214	11	241	177	1359	35	269	221	45
1151	351	226	71	1432	589	282	119	234	48
247	118	48	21	505	326	97	59	240	49
215	1029	42	195	420	1231	81	235	246	49
178	152	32	30	488	401	96	82	254	50
528	322	97	67	1361	816	261	168	259	52
47	735	9	150	795	1470	159	300	260	52
795	1	159	0	1407	465	279	91	260	53
563	584	99	110	691	713	128	140	262	54
410	30	75	5	924	181	178	35	266	55
327	266	68	50	493	498	99	94	272	57
1	668	0	133	564	912	116	183	275	58
225	168	47	34	507	341	108	69	276	59
1	432	0	89	691	1031	146	212	277	59
8	518	1	90	1096	1224	215	234	286	61
512	23	93	3	1233	470	228	85	287	62
844	1230	168	227	1477	1468	283	271	290	62
242	9	46	2	599	149	113	29	291	63
42	1164	7	223	611	1561	113	298	294	63
312	615	59	117	1500	1448	276	269	296	64
117	1347	22	250	347	1541	68	288	297	64
1	665	0	122	295	960	59	182	299	65
18	1243	4	237	342	1544	65	292	300	65
950	1	182	0	1542	273	291	48	300	66
264	1432	51	267	672	1592	134	300	303	66
12	134	2	27	159	340	29	64	307	68
608	895	121	172	885	1074	176	206	310	68
668	559	120	104	971	697	178	131	314	69
524	1282	97	234	1039	1418	199	263	331	72
796	1034	148	198	1438	1315	270	252	336	73
481	1339	85	257	725	1567	131	300	337	73
737	1	133	0	1463	422	270	80	337	74
326	627	62	123	1272	1097	246	213	345	76
823	113	159	22	1407	802	272	155	346	77
567	975	110	186	834	1228	160	239	347	77
767	1266	138	228	1283	1639	237	298	357	79
635	265	123	50	844	484	164	92	358	80
375	791	67	146	776	1197	147	228	372	83
1243	1260	235	241	1525	1563	290	300	372	83
1035	582	204	111	1274	701	249	133	380	86
898	1130	171	220	1316	1447	247	275	384	87
18	671	4	125	531	1026	99	189	387	88
51	786	9	156	715	1130	143	228	390	89
31	1264	5	254	296	1481	58	295	391	89
384	1019	73	206	1170	1453	226	292	392	90
1	208	0	42	373	447	73	91	393	91
234	617	43	121	1573	1368	300	267	394	91
766	224	145	44	1510	1027	294	201	396	92
969	368	180	72	1312	749	242	149	401	94
233	227	42	47	401	373	71	72	404	95
74	845	15	168	499	1341	104	266	408	96
69	450	13	91	1383	1442	258	285	412	98
1457	215	275	40	1570	404	300	77	413	99
1	404	0	77	170	897	38	173	414	99
19	1212	4	231	161	1372	32	262	416	99
785	507	147	104	1045	774	198	158	420	101
763	319	136	61	1317	565	252	111	430	104
36	565	7	111	1585	1475	283	268	431	104
602	568	108	101	1542	988	291	184	433	105
1312	1046	240	196	1572	1285	289	243	445	109
426	368	88	72	1277	968	251	190	448	110
146	1197	27	238	747	1498	145	300	450	110
833	854	154	153	1500	1079	285	197	453	112
909	7	187	1	1154	213	235	44	454	113
69	1298	13	259	344	1479	70	300	460	114
252	212	46	40	634	416	120	82	466	116
491	109	99	22	982	953	188	178	468	117
78	212	14	42	1561	1021	291	195	473	119
176	1050	36	201	808	1357	159	264	474	119
779	797	145	153	1554	1353	300	266	477	120
89	1209	17	237	330	1331	69	262	478	120
970	1382	194	272	1192	1503	234	295	478	120
302	9	54	1	1382	974	259	185	479	121
851	302	170	57	1025	485	207	96	482	122
1343	88	268	16	1504	256	300	48	484	123
456	554	92	107	774	811	160	160	486	123
283	1221	56	239	740	1459	143	285	488	123
165	288	30	54	1372	975	257	183	490	124
193	1153	34	211	972	1497	180	273	491	124
306	470	57	89	1150	1148	217	220	493	125
723	5	149	1	1413	343	275	64	494	126
1075	1301	195	239	1567	1543	286	285	498	126
27	851	5	159	477	1253	85	232	498	126
636	1	126	0	925	277	176	49	502	128
328	55	65	11	680	412	136	82	509	130
1	619	0	121	396	1044	74	200	510	130
393	525	73	93	1169	1260	209	222	511	131
933	379	177	64	1379	804	259	145	513	132
570	1	103	0	781	152	140	27	517	134
318	248	56	44	1265	1336	220	227	518	134
85	367	18	73	336	518	61	100	520	135
1	943	0	169	536	1397	95	257	523	137
586	1095	114	224	1174	1361	227	275	526	138
54	729	12	132	1190	1604	223	295	528	139
508	406	99	77	1083	1271	211	243	530	140
1219	62	227	12	1498	302	279	54	531	141
389	515	79	95	625	945	126	176	532	141
115	15	20	3	674	310	129	60	533	142
856	310	162	60	1552	851	300	168	533	142
1	851	0	168	150	997	28	196	534	142
258	397	50	78	922	864	176	167	536	143
131	920	21	178	787	1531	139	289	537	143
1422	151	260	27	1625	290	297	53	537	144
741	986	138	187	1102	1284	203	241	538	144
54	315	9	54	351	461	64	84	539	145
1255	512	222	92	1645	686	297	127	539	145
1241	997	238	189	1592	1371	300	258	540	145
1	122	0	23	514	380	104	76	542	146
1183	858	227	172	1529	1042	300	210	543	146
560	1264	112	255	928	1481	188	300	544	146
889	8	179	1	1515	469	299	89	544	147
302	1450	63	272	442	1576	92	300	547	147
442	1	92	0	1126	392	232	81	547	148
44	652	8	132	997	1282	193	258	549	148
1229	735	239	139	1533	1077	300	206	551	149
76	461	14	89	463	815	85	154	551	149
62	1083	12	207	411	1354	79	258	552	149
277	121	52	22	779	471	150	89	558	151
939	533	186	99	1521	1019	300	191	559	151
1	1019	0	191	1026	1582	198	300	560	151
440	210	88	39	1269	781	248	151	561	152
1322	1031	255	201	1506	1202	288	232	562	152
460	1314	87	253	925	1542	180	299	563	152
14	1230	2	235	314	1543	60	294	567	153
78	134	17	25	644	452	121	84	568	154
653	964	123	185	1345	1492	257	285	568	154
725	1248	151	240	933	1555	191	300	570	155
35	154	5	28	928	719	165	136	571	156
1254	761	226	144	1575	1087	290	207	571	156
717	138	128	26	1354	517	246	101	581	158
769	8	147	1	919	182	175	35	589	160
393	371	73	72	776	562	141	109	598	161
261	446	52	80	646	748	121	132	602	162
58	735	11	130	317	956	59	167	603	162
1146	276	216	47	1616	555	297	96	604	163
120	888	21	164	533	1153	102	218	606	163
939	198	169	35	1108	386	204	74	608	164
10	1256	2	231	749	1593	151	300	613	164
10	294	2	57	267	580	45	109	614	165
322	1354	52	259	447	1505	79	290	615	165
1339	734	239	125	1587	874	286	151	618	166
476	1060	80	183	1544	1292	270	224	619	166
770	517	141	92	1336	699	241	125	622	167
497	328	96	65	1109	750	214	145	625	168
400	1241	73	240	867	1587	157	297	626	168
620	799	108	139	1569	1332	295	240	633	170
34	1323	7	238	800	1650	150	298	634	170
115	132	19	24	776	698	144	132	635	171
1292	1301	238	245	1610	1489	296	280	637	171
51	132	9	26	1320	730	239	133	639	172
748	1013	136	184	1596	1502	300	275	640	172
115	19	21	4	622	631	117	119	641	173
421	589	85	112	1355	960	268	184	647	174
51	68	10	11	1145	496	228	98	649	175
22	964	4	182	1500	1554	283	298	652	175
933	176	162	32	1299	422	227	77	653	176
1049	472	195	87	1170	582	220	109	654	176
15	609	3	114	1603	1243	298	230	655	176
1	1236	0	228	679	1611	133	300	656	176
260	181	48	33	445	573	83	108	657	177
1	877	0	165	398	1174	76	223	659	177
19	42	3	9	1230	629	230	119	661	178
326	727	59	139	1175	1261	220	236	662	178
571	155	106	31	1430	452	276	89	665	179
772	716	149	137	1106	894	216	177	667	179
376	53	78	11	1386	765	277	153	669	180
26	916	6	182	436	1221	88	243	671	180
316	1354	60	269	432	1474	85	295	672	180
1029	1	199	0	1439	220	277	43	672	181
484	311	94	61	1554	1506	300	291	673	181
309	1093	59	212	948	1306	183	251	676	182
1083	759	207	146	1573	1275	291	238	682	184
1	1419	0	268	291	1575	62	300	690	185
185	998	34	189	792	1572	150	295	697	187
157	1	31	0	278	175	54	31	698	188
935	197	177	35	1071	307	205	58	698	188
619	362	116	68	1411	1104	275	209	699	188
813	419	157	80	1501	754	289	145	704	190
391	751	78	144	1523	1327	298	263	705	190
729	195	125	35	990	437	173	80	701	191
1	1057	0	196	273	1502	53	281	710	191
387	1386	76	270	827	1529	162	300	714	192
7	243	1	46	1470	1382	300	280	715	193
375	853	73	171	486	1211	96	245	750	193
1120	912	210	167	1358	1127	256	207	716	194
301	14	48	2	1009	660	174	121	722	196
832	856	159	159	1243	1335	232	244	723	196
737	24	143	5	1291	591	245	114	724	197
918	82	170	15	1336	476	252	91	725	198
321	593	61	111	1612	1463	295	269	726	198
563	79	99	15	1130	296	205	58	728	199
1380	488	244	93	1593	671	286	129	729	199
367	462	71	89	789	1235	150	240	730	199
441	258	80	47	971	681	182	128	731	200
991	694	190	131	1523	932	296	178	732	200
746	119	144	22	1355	418	254	75	734	201
252	825	50	146	571	1147	103	199	737	201
1127	170	214	30	1373	397	256	68	742	203
458	665	84	118	811	846	148	151	743	203
173	449	31	85	825	655	147	119	748	204
48	740	9	135	1273	1321	237	243	749	204
309	109	58	21	1016	651	200	133	750	205
241	667	48	135	507	1126	101	223	751	205
1	201	0	40	459	603	84	116	758	207
