b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1	125	0	841	168	155	28	66	8
638	703	115	117	1104	857	196	141	76	8
1164	1187	228	225	1407	1412	274	269	108	10
1220	990	228	188	1569	1505	297	291	134	11
1	204	0	40	345	417	69	82	143	13
1170	337	223	65	1358	669	255	129	195	18
1130	437	211	82	1454	572	270	108	201	19
494	837	97	164	1069	970	213	193	256	22
475	969	85	196	928	1139	175	230	259	23
427	1202	84	243	1123	1433	226	291	260	23
68	224	14	37	522	493	104	89	272	26
80	124	17	22	723	726	141	136	274	26
131	1074	24	205	277	1218	53	234	297	31
733	1218	144	234	1379	1458	268	276	298	31
18	773	4	144	342	961	65	178	300	32
827	1368	159	256	1425	1524	271	285	302	32
920	1075	172	205	1432	1450	269	275	336	36
516	406	91	75	906	689	166	129	337	37
694	351	134	68	1179	945	220	183	347	38
579	141	114	25	1060	460	200	83	359	39
51	1046	9	196	441	1147	85	218	390	42
745	907	141	172	1359	1110	256	211	423	49
36	981	7	194	432	1155	83	225	431	50
976	1055	177	206	1395	1416	252	270	431	50
748	1537	137	277	1183	1668	220	300	434	51
28	1213	6	236	708	1526	140	296	468	58
187	1434	34	263	1014	1645	186	300	473	59
439	979	87	190	579	1123	116	220	474	60
917	1	172	0	1382	130	259	23	479	61
851	316	170	58	999	420	201	80	482	61
27	1063	5	195	470	1305	83	236	498	64
1108	1305	201	236	1552	1456	283	264	498	64
380	1466	68	265	1084	1649	203	300	499	64
793	836	160	159	955	965	192	185	504	66
800	1341	145	257	1169	1508	209	284	511	67
207	1	37	0	648	173	117	31	517	69
224	387	44	75	357	524	71	103	524	71
508	612	99	112	1055	1007	205	188	530	72
387	355	74	70	599	552	116	108	536	74
964	809	171	150	1625	978	297	182	537	74
1183	345	227	62	1529	962	300	181	543	76
823	595	170	116	1126	772	232	152	547	77
123	909	22	178	376	1098	72	215	552	78
274	923	48	172	860	1068	160	200	557	79
14	1213	2	233	159	1340	31	258	567	81
323	1074	61	205	1184	1350	228	261	568	82
35	1222	5	237	688	1420	123	275	571	83
384	658	74	127	646	888	121	167	602	86
1493	288	272	55	1616	415	297	80	604	87
1	227	0	46	340	462	61	88	614	88
391	317	77	62	1109	532	214	105	625	90
67	1163	13	207	303	1327	55	235	634	91
109	192	18	32	522	616	94	111	637	93
1	661	0	120	360	894	70	166	638	93
1005	26	190	6	1452	163	273	33	652	95
1079	330	189	59	1275	530	223	95	653	96
1	857	0	167	228	1079	45	211	659	97
1021	1	197	0	1429	129	275	23	672	100
484	704	94	129	1551	1323	299	245	673	100
579	1	108	0	1008	330	189	56	674	100
10	1193	1	219	401	1527	76	284	675	100
933	140	187	30	1411	281	288	60	715	105
919	654	166	122	1130	808	205	152	728	107
983	141	189	29	1523	271	296	54	732	108
263	365	52	69	1343	641	252	117	734	108
828	657	161	123	1016	822	200	157	750	111
483	689	95	121	1337	1011	257	181	759	112
61	578	12	99	658	786	122	135	763	113
585	791	110	136	780	940	146	163	764	113
280	772	52	140	636	933	117	169	777	114
87	494	14	102	406	694	70	138	782	115
1092	1369	209	264	1545	1501	297	290	797	116
1069	747	208	139	1561	1091	300	203	800	117
1	1091	0	203	275	1238	54	231	801	117
292	23	56	4	543	203	104	36	806	118
534	1291	95	243	764	1485	137	280	827	120
62	506	9	89	828	760	152	138	830	121
362	145	71	29	1178	389	233	80	843	124
972	572	182	108	1552	743	293	141	855	126
17	324	4	68	375	524	73	106	858	127
1061	1010	204	194	1479	1175	290	226	871	129
472	364	91	72	644	535	126	106	872	130
552	701	105	131	1492	905	287	172	883	133
170	442	34	87	566	732	114	144	885	134
304	912	55	179	793	1176	150	233	888	134
460	754	90	149	753	916	144	181	908	139
652	375	124	69	1333	753	252	141	911	140
21	1186	4	213	358	1371	64	247	917	141
751	1365	138	266	1324	1490	250	287	934	145
881	450	160	95	1197	633	226	134	934	146
36	124	6	24	179	368	31	67	935	145
1069	953	218	198	1450	1323	294	272	937	146
249	1066	45	202	787	1256	146	240	946	148
80	1261	16	241	659	1494	131	287	947	148
884	813	166	154	1470	982	287	191	949	149
702	237	132	45	1512	493	295	96	950	150
629	493	129	96	1077	614	214	119	951	150
287	1	59	0	730	824	149	158	952	151
76	174	13	32	213	335	39	62	956	152
58	215	12	43	512	359	102	74	961	153
300	7	57	1	445	151	85	29	964	154
151	960	31	181	272	1082	54	204	967	154
16	572	4	112	874	943	181	191	970	155
201	106	37	21	516	283	97	55	971	155
