b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	437	94	84	1000	912	201	181	88	1404
1215	1370	238	260	1548	1514	300	288	299	1260
851	857	170	154	1007	991	203	183	482	822
487	919	98	167	774	1465	160	279	486	822
290	85	57	17	1018	250	196	47	488	823
731	825	150	155	1393	1020	271	190	494	823
31	1228	6	229	470	1463	83	268	498	823
1108	1463	201	268	1552	1611	283	295	498	823
433	1	77	0	1247	248	238	50	499	824
328	30	65	6	502	157	104	34	509	825
199	1064	35	194	648	1250	117	228	517	825
271	92	49	15	536	308	95	54	523	826
224	348	44	62	357	485	71	90	524	826
96	707	19	131	728	964	141	178	528	826
508	1118	99	206	941	1552	182	288	530	826
300	568	58	108	922	728	176	136	536	827
184	1075	35	194	874	1508	174	278	559	844
531	58	107	11	1222	639	238	121	561	854
89	878	17	178	1500	1179	283	239	652	779
341	27	69	5	687	185	134	33	656	780
254	246	47	47	445	358	83	69	657	780
138	406	23	77	462	630	90	119	658	780
285	660	55	120	610	916	117	170	812	775
1015	476	185	83	1522	979	289	183	833	504
547	511	99	91	1516	1244	288	232	833	887
853	1245	163	248	1156	1523	213	297	895	974
