b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1416	33	259	392	1628	74	300	68	2
392	1	74	0	848	506	161	95	68	3
1409	1212	256	223	1568	1424	287	264	69	3
1016	1465	198	270	1163	1613	228	300	70	3
1015	512	179	99	1501	834	272	161	69	27
667	1108	123	208	1454	1619	261	297	71	27
1448	290	276	49	1576	418	300	73	70	28
1	418	0	73	653	1041	121	188	71	28
322	1237	56	223	600	1509	109	272	72	28
556	32	108	6	1576	809	300	150	573	29
259	826	49	153	1328	1450	243	265	574	29
228	1450	38	265	390	1612	73	300	575	29
390	1	73	0	1653	1186	300	212	575	30
93	610	16	108	331	927	62	166	64	31
848	1145	151	209	1389	1514	251	277	65	31
343	1	67	0	728	420	136	76	66	32
536	1100	100	207	957	1370	188	263	891	146
728	1068	148	203	1140	1448	229	278	837	158
64	1077	11	197	402	1356	76	250	889	160
816	472	140	80	1653	998	294	176	701	178
305	1032	58	199	883	1235	173	242	714	179
562	305	107	57	1080	801	202	148	716	180
233	878	38	160	910	1361	156	243	722	180
885	1355	168	242	1243	1671	232	296	723	180
570	215	109	37	1010	637	195	117	724	181
631	127	118	21	1336	932	252	176	725	181
439	1013	83	190	1464	1641	269	300	726	181
1446	462	257	82	1577	585	283	106	729	182
790	272	147	52	1062	516	195	96	735	183
1457	169	261	29	1667	384	300	69	740	184
202	156	38	26	1194	789	217	137	745	185
1	795	0	138	615	1387	108	241	747	185
173	1424	31	246	309	1725	58	300	748	185
422	682	76	119	959	1162	171	204	746	186
309	1	58	0	610	306	111	54	748	186
539	1381	105	242	756	1562	139	271	749	186
316	1303	51	232	623	1672	106	297	756	187
41	241	7	35	267	443	51	71	757	188
1054	805	186	136	1713	1199	300	209	784	188
1	1199	0	209	556	1723	97	299	785	188
1	1396	0	252	284	1679	48	300	760	189
575	1	99	0	875	311	157	58	785	189
800	281	144	53	1645	1080	300	196	776	190
844	1165	158	213	1281	1603	233	290	777	190
376	1	72	0	1223	835	225	148	780	191
276	846	58	151	832	1372	163	252	781	191
1164	161	216	30	1506	466	284	88	684	193
450	466	82	88	1554	1427	297	273	685	193
184	1427	39	273	336	1577	66	300	686	193
336	1	66	0	472	137	93	27	686	194
558	272	109	55	1560	1406	300	274	687	194
1	1406	0	274	105	1510	22	296	688	194
1281	257	249	49	1527	512	300	102	444	197
1	512	0	102	411	925	75	178	445	197
133	582	24	98	942	1076	189	200	504	202
68	1278	12	238	203	1413	38	264	506	202
1117	1209	220	225	1548	1524	300	286	299	208
45	1	9	0	342	303	65	57	300	209
216	95	38	20	738	489	133	88	188	224
657	601	122	111	819	770	151	142	735	226
1021	110	199	22	1544	573	300	112	328	232
1	573	0	112	1027	1574	193	299	329	232
1027	1	193	0	1620	555	300	102	329	233
887	1	169	0	1530	529	290	98	93	235
1020	1177	198	219	1419	1585	278	300	318	235
1336	30	261	5	1522	223	299	45	318	236
1125	339	213	69	1369	610	264	125	320	236
687	485	121	84	1531	1256	277	228	537	266
587	1286	111	234	741	1445	138	262	538	266
452	1507	81	273	598	1656	107	300	539	266
598	1	107	0	1305	655	231	112	539	267
35	906	5	166	358	1318	60	237	571	268
177	879	34	162	1020	1461	192	270	567	272
33	1152	6	218	582	1546	120	300	952	292
1237	902	240	164	1520	1209	300	228	969	295
5	1214	1	229	611	1515	127	291	970	295
492	1110	100	203	907	1605	181	297	295	302
814	1130	163	222	1038	1318	204	256	290	303
1042	907	205	165	1321	1096	256	199	290	305
1053	1201	208	218	1230	1369	242	250	295	305
972	971	181	172	1276	1263	238	224	440	341
676	724	131	129	1057	1133	203	205	441	342
16	1355	3	249	265	1610	50	296	560	356
27	1	5	0	477	262	85	46	498	381
1081	322	196	55	1552	512	283	90	498	381
1100	427	191	77	1390	731	242	130	52	410
1067	809	195	143	1600	1366	300	252	61	410
915	1387	184	257	1263	1619	248	300	62	410
1129	191	219	32	1368	428	258	70	63	411
556	945	101	180	1009	1484	191	286	888	446
884	390	171	78	1371	642	263	127	883	447
677	616	135	113	1071	1343	209	259	565	452
862	645	157	120	1231	865	234	167	863	457
662	1247	126	240	1162	1492	220	289	864	457
700	473	137	88	1541	852	300	159	865	458
1041	290	190	51	1616	775	300	142	207	471
948	184	198	34	1268	546	262	109	970	477
1101	569	212	97	1407	813	265	139	826	480
989	13	193	3	1269	581	248	110	561	484
1334	258	257	51	1567	825	300	158	562	484
1	825	0	158	169	993	33	191	563	484
692	980	136	190	1379	1384	259	261	540	488
1378	819	259	154	1508	951	285	181	931	500
752	1374	136	243	1165	1687	212	300	597	517
1165	1	212	0	1509	363	274	65	597	518
412	245	78	44	1366	927	260	179	598	519
112	1	19	0	381	292	68	53	599	519
1248	1427	235	272	1402	1576	264	300	610	519
373	975	76	188	550	1204	111	232	656	519
1402	1	264	0	1603	202	300	36	610	520
730	244	143	44	1153	475	226	90	611	520
65	840	13	165	1545	1331	291	260	652	520
933	1372	162	267	1233	1529	217	297	653	520
