b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	960	238	174	1526	1193	289	216	33	6
1	760	0	141	314	1191	57	225	98	42
1	52	0	9	253	339	51	65	108	50
938	22	181	3	1204	339	236	65	265	50
354	858	68	150	715	1163	137	209	111	51
636	664	121	120	918	1012	180	192	103	53
679	617	130	119	1260	1234	229	224	113	55
253	572	50	113	691	909	130	176	152	77
1450	1225	267	233	1604	1433	299	276	155	79
691	14	124	2	1196	324	221	60	155	79
124	1	22	0	839	657	153	122	179	106
379	1012	73	198	611	1430	119	279	180	107
382	500	73	88	1057	865	205	163	191	119
339	229	67	41	665	686	130	136	192	120
164	690	34	137	798	1389	158	280	195	120
76	1085	14	222	819	1420	163	288	193	121
824	149	164	28	1529	467	298	90	193	122
1090	118	190	23	1546	583	270	109	200	128
26	448	5	83	248	889	52	172	203	131
938	50	186	9	1414	534	280	104	203	132
794	509	150	106	1299	777	246	157	227	145
107	948	20	184	410	1252	75	240	266	165
1111	940	208	206	1356	1179	253	250	269	167
19	662	3	123	210	809	42	154	270	169
695	292	124	55	1431	978	263	196	271	170
563	272	108	57	1310	625	258	129	273	171
96	225	19	39	347	1005	65	185	285	175
814	6	149	1	1280	445	238	81	287	178
1	676	0	128	243	913	44	168	300	189
1	609	0	117	281	1052	54	204	303	195
1281	1449	245	275	1403	1572	269	299	338	227
1408	6	270	1	1558	157	296	28	338	228
268	853	47	168	904	1558	167	300	344	230
28	1	5	0	844	663	164	125	358	239
973	1284	195	255	1175	1447	235	288	365	243
375	1040	67	202	776	1430	147	279	372	247
957	130	181	26	1562	568	297	110	372	248
388	934	72	189	798	1265	154	257	375	249
647	287	126	58	1173	483	230	98	378	252
215	354	43	65	531	566	99	102	387	256
342	1320	63	250	504	1465	94	279	395	261
774	109	146	21	1046	406	200	81	396	262
232	1272	43	249	346	1389	66	272	411	271
934	459	173	92	1486	965	279	183	412	272
1099	351	209	71	1399	621	264	120	410	274
625	58	119	12	959	464	181	89	415	277
323	777	62	149	1395	1622	252	299	431	283
703	999	140	189	1003	1266	196	240	417	285
182	77	35	15	407	282	77	53	432	285
1196	222	224	45	1515	785	285	160	423	291
154	603	26	115	286	744	53	144	442	296
711	472	137	87	927	911	181	182	450	304
323	1	66	0	713	305	149	65	454	308
1212	51	237	9	1468	304	291	64	457	313
448	697	90	146	1056	1461	211	299	458	313
1122	1	224	0	1253	140	251	28	458	314
28	205	6	40	1045	1446	195	267	462	318
1180	970	220	176	1616	1408	300	256	465	319
1	1408	0	256	236	1639	42	297	466	319
602	1230	121	216	862	1634	166	294	468	323
543	15	103	3	797	258	150	48	471	326
1017	895	181	163	1334	1211	239	221	472	329
924	682	174	134	1467	1370	281	271	477	333
1112	634	202	110	1503	885	275	155	498	343
1	430	0	78	925	1286	176	241	502	345
668	1413	127	268	897	1564	169	296	506	348
222	1303	40	253	412	1528	76	297	508	349
540	51	104	10	917	598	185	121	484	353
1371	1	241	0	1676	303	300	58	514	360
236	1140	42	213	353	1295	64	242	517	363
1208	318	225	62	1507	549	280	103	531	374
5	493	1	92	183	756	35	147	534	376
366	697	70	134	1002	1126	191	218	536	377
1315	493	242	87	1636	846	300	149	538	379
314	186	66	36	764	571	153	116	542	383
1071	958	215	188	1515	1469	299	283	544	386
313	263	66	48	1131	1069	233	210	547	389
1	913	0	182	231	1128	47	227	548	390
767	1383	153	272	946	1508	190	300	555	397
635	647	127	120	1185	1384	230	258	561	401
314	780	60	152	977	1402	184	272	564	404
19	848	3	154	942	1642	176	300	567	405
