b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	22	125	3	876	186	156	33	29	9
625	480	114	85	1259	787	225	142	30	9
1	117	0	22	172	288	36	58	42	11
1016	568	187	109	1172	722	217	138	47	12
187	725	33	139	336	881	62	171	49	12
611	1	115	0	837	271	154	48	66	15
272	574	46	104	604	856	110	156	72	15
1250	905	224	166	1572	1234	278	225	72	15
507	701	99	133	685	894	131	168	102	19
1	156	0	30	259	375	52	75	108	20
1073	1046	201	206	1296	1307	249	261	119	21
1371	132	260	25	1590	378	300	71	126	25
439	1	81	0	598	162	112	31	137	45
666	481	127	86	836	703	163	130	144	26
358	1189	65	222	594	1504	113	285	165	89
1153	1048	221	197	1358	1187	260	224	174	90
443	1365	85	256	750	1588	144	297	187	93
236	780	44	148	353	898	67	172	210	97
928	1069	175	217	1327	1273	256	259	241	99
389	617	77	122	1123	908	226	182	260	104
1	266	0	51	741	575	139	117	262	105
934	114	180	21	1204	369	236	74	265	20
1389	1145	272	225	1525	1289	300	254	274	108
49	1127	10	225	340	1517	66	300	278	109
667	26	130	4	949	283	188	58	278	110
946	982	179	187	1229	1370	231	259	292	112
733	971	144	187	1379	1252	268	238	298	114
904	272	174	52	1542	519	291	92	300	115
772	49	146	8	988	366	185	66	308	118
611	1036	108	201	813	1215	149	235	337	123
254	165	48	32	1112	1067	212	199	349	126
674	1220	132	248	828	1373	163	279	368	128
855	1	158	0	1118	363	209	70	381	143
1136	153	213	30	1372	381	257	72	384	94
51	97	9	21	770	377	156	80	390	133
72	279	12	59	364	596	70	121	391	133
422	681	80	138	1337	1104	258	225	392	133
1115	138	210	27	1285	311	246	64	393	134
975	36	188	7	1194	268	232	55	402	138
238	496	47	92	471	742	91	137	403	140
1169	400	219	77	1489	645	280	123	423	161
319	1	61	0	555	168	103	33	431	162
110	1067	24	208	431	1532	89	300	436	165
881	524	163	94	1576	746	300	139	453	168
909	853	187	161	1069	965	219	183	454	168
187	738	35	137	1054	1180	206	229	463	171
923	1	173	0	1260	313	246	68	467	173
491	1262	99	258	697	1476	138	299	468	173
520	464	99	84	1022	620	187	112	473	175
176	707	36	129	808	835	159	155	474	175
302	264	54	56	1382	628	259	123	479	176
735	1106	151	209	1393	1310	271	247	494	179
31	305	6	54	298	527	53	93	498	180
369	1121	66	201	1247	1633	238	299	499	180
793	725	160	143	987	910	198	180	504	182
308	1217	56	238	536	1412	95	273	523	187
96	878	19	164	624	1213	124	230	528	188
292	1141	57	230	922	1462	176	291	536	191
744	731	132	138	1359	998	242	191	539	194
1183	1386	227	259	1506	1581	294	300	543	196
827	164	171	34	1207	680	248	135	547	199
498	1035	96	210	728	1483	142	296	549	201
325	1166	58	215	721	1497	140	284	550	202
223	1162	38	222	724	1442	135	276	557	204
406	208	78	41	519	321	102	65	559	84
15	299	2	52	833	860	166	163	559	205
113	842	21	161	575	1179	110	224	562	206
1	273	0	53	169	404	33	80	563	207
1018	1	193	0	1491	405	291	87	564	208
724	1052	138	200	1259	1340	242	256	568	209
69	547	11	102	537	786	103	150	569	209
10	1322	1	249	682	1586	122	300	571	211
563	1348	107	270	726	1511	137	300	726	195
