b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	66	54	14	841	904	155	166	66	18
380	1351	70	259	578	1529	110	296	165	32
542	1110	105	210	689	1256	131	236	205	39
1165	94	219	16	1616	232	297	41	604	65
728	1039	128	185	848	1316	153	239	633	68
365	1349	70	247	883	1507	173	281	714	72
321	229	61	41	494	413	93	76	726	74
443	504	79	90	1130	748	205	136	728	74
983	941	189	173	1523	1092	296	202	732	74
1	141	0	26	375	601	73	116	858	82
147	566	27	106	1355	968	255	185	864	83
1011	792	192	155	1540	1068	293	208	880	84
586	573	112	112	796	687	154	135	878	85
686	107	131	19	1291	287	245	54	884	86
587	747	107	143	870	1035	166	202	888	86
284	171	54	34	578	451	113	90	893	87
226	715	45	141	1433	1379	265	262	895	87
173	390	34	78	623	642	126	130	907	89
460	1041	90	204	788	1229	150	241	908	89
417	164	78	31	715	278	133	53	921	91
107	1005	19	190	789	1171	160	228	937	92
76	750	15	143	659	1226	131	236	947	93
429	602	89	117	1184	926	236	183	952	94
162	634	33	117	486	809	95	151	960	95
17	959	3	178	507	1137	101	215	961	95
554	1320	104	249	694	1431	134	272	959	97
