b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	375	68	69	780	716	156	137	1	2667
13	554	3	116	1056	1350	215	274	21	2818
817	611	125	123	1597	1209	278	242	24	2819
516	796	89	161	1543	1342	283	258	31	2751
343	95	54	19	1499	1040	277	199	31	2820
110	420	25	85	505	750	106	151	39	2823
101	1204	18	238	333	1441	65	287	42	2824
659	5	113	1	1516	809	281	159	43	2825
1705	809	279	159	1824	928	301	181	44	2825
0	928	0	181	633	1510	130	299	45	2825
610	342	121	69	899	596	176	116	50	2826
999	596	160	116	1708	1124	301	223	51	2826
0	1124	0	223	381	1456	79	290	52	2826
510	297	76	56	1053	747	177	140	53	2753
563	3	87	1	1586	880	286	171	53	2827
53	892	11	173	911	1564	181	300	55	2827
911	0	181	0	1059	143	208	26	55	2828
1423	147	240	27	1747	431	301	79	56	2828
0	431	0	79	930	1227	179	230	57	2828
927	1227	143	230	1726	1590	301	299	58	2828
0	1207	0	224	635	1669	102	299	65	2754
11	348	2	65	903	1100	151	186	65	2829
647	1100	94	186	1302	1680	214	288	66	2829
166	0	33	0	1559	863	300	167	67	2830
65	765	14	148	571	1242	111	238	68	2830
338	1234	61	237	850	1560	166	300	69	2830
945	29	154	5	1685	608	300	121	70	2831
0	615	0	122	402	1002	83	202	71	2831
201	338	39	68	808	703	166	142	77	2832
743	739	120	149	1452	1390	263	279	78	2832
226	0	44	0	615	312	117	57	80	2833
361	312	47	57	1182	962	202	183	81	2833
17	332	4	62	418	745	87	145	83	2758
17	1137	4	219	418	1477	87	287	83	2833
131	795	19	154	579	1193	112	230	84	2758
196	9	34	2	949	567	184	108	84	2834
0	815	0	157	125	928	26	181	86	2834
121	48	17	10	683	492	134	105	89	2835
991	475	156	102	1726	1148	300	234	90	2835
1224	610	202	120	1733	1136	301	217	90	2836
81	309	16	60	837	941	166	183	92	2756
0	1312	0	251	337	1562	68	300	92	2836
347	3	70	1	869	473	173	92	92	2837
1450	1132	244	231	1729	1400	300	284	93	2835
1156	473	184	92	1453	736	245	147	93	2837
77	0	16	0	621	442	125	85	94	2836
246	442	28	85	803	956	138	182	95	2836
1299	93	231	18	1653	415	301	79	101	2838
278	531	44	102	800	976	147	191	103	2838
87	985	12	193	783	1580	137	299	105	2838
1297	1019	231	194	1643	1318	300	252	130	2840
0	1318	0	252	257	1564	50	300	131	2840
868	413	163	77	1376	877	263	166	139	2841
211	1008	41	193	831	1558	154	290	143	2841
1014	15	159	2	1643	512	276	92	144	2762
1065	0	169	0	1741	501	293	88	144	2842
11	515	2	91	603	1294	113	234	145	2842
622	1381	89	249	752	1505	111	270	146	2762
622	1294	89	234	752	1425	111	257	146	2842
780	818	120	154	1621	1309	293	254	155	2360
244	0	41	0	588	275	109	53	157	2361
1603	252	263	46	1811	485	301	90	175	2843
614	871	102	169	1340	1532	244	298	190	2844
15	940	4	171	355	1206	65	222	196	2845
64	483	11	85	513	922	98	170	202	2846
1044	931	163	172	1726	1543	299	294	203	2846
43	6	9	2	614	411	117	78	204	2847
600	757	101	145	957	1091	166	208	207	2847
14	1232	2	234	240	1509	47	286	208	2847
296	258	46	43	596	604	94	98	221	2849
