b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	360	30	74	352	564	74	118	57	2630
470	187	94	37	891	635	185	135	92	1977
552	127	115	25	1091	666	223	134	102	1612
445	463	87	97	870	910	172	190	111	1227
837	218	166	45	1227	542	246	113	122	366
77	570	14	118	309	834	60	171	127	2118
375	748	72	157	780	1170	149	237	129	666
375	215	72	45	792	525	151	105	129	1142
358	448	63	97	589	677	111	143	144	25
1289	1	246	0	1553	288	299	62	144	38
1289	1075	246	216	1553	1488	299	300	144	165
512	468	103	92	1054	1012	217	205	146	365
123	394	24	78	393	653	77	128	148	232
289	653	57	133	702	1024	136	209	148	233
682	1187	130	246	887	1391	173	288	149	256
1215	512	235	111	1371	663	267	141	154	60
729	480	137	102	1119	832	217	176	154	106
178	1001	34	211	384	1205	73	249	154	287
871	6	175	1	1054	188	214	39	155	107
435	508	83	104	705	764	133	150	156	292
1	471	0	93	751	1301	144	255	157	373
52	1069	9	224	494	1447	97	300	158	385
348	1	67	0	996	485	194	96	158	386
610	971	122	202	768	1117	153	230	158	561
1045	1201	203	252	1258	1427	248	300	158	574
1258	1	248	0	1521	280	300	55	158	575
315	181	58	37	962	1010	190	203	159	630
179	76	36	16	1059	834	221	173	160	716
873	842	180	178	1449	1425	300	296	160	719
16	1	4	0	1491	1495	300	300	161	720
431	633	85	139	991	1255	204	270	162	395
1	1	0	0	117	117	24	24	162	721
1301	879	267	185	1467	1074	300	224	163	411
938	1	187	0	1351	407	267	78	165	445
391	1	77	0	627	256	128	55	165	603
975	521	191	105	1271	811	255	168	170	621
743	814	148	172	960	1029	192	215	171	783
130	625	25	132	435	893	87	188	171	892
699	1128	141	235	1015	1447	206	300	172	893
1015	1	206	0	1261	228	254	45	172	894
650	50	125	11	850	271	166	58	173	863
187	575	36	116	434	865	86	174	174	433
386	360	75	73	683	656	136	134	174	467
904	412	179	84	1313	887	264	183	174	467
622	581	123	121	1062	1036	213	219	174	612
1302	1064	264	222	1461	1222	296	253	176	590
151	1184	31	243	433	1478	86	300	177	416
433	1	86	0	857	453	179	99	177	417
612	1008	115	217	875	1274	170	273	178	592
287	186	59	36	474	372	96	73	180	1161
703	24	132	6	883	202	169	41	182	784
1079	997	219	184	1243	1148	253	214	188	736
902	677	183	135	1239	1007	263	209	195	748
184	258	38	56	514	527	100	108	196	744
860	869	169	173	1280	1107	252	222	196	819
1	685	0	137	356	1041	81	216	202	748
581	103	91	21	875	511	158	111	206	728
1354	536	249	111	1610	841	300	172	207	737
1	841	0	172	213	1049	44	215	208	737
632	677	124	135	864	818	189	170	209	748
505	258	100	56	725	527	142	108	210	744
