b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	505	211	96	1226	649	245	125	100	781
250	946	44	172	649	1234	122	230	144	92
685	62	131	11	1064	333	209	68	149	218
207	1	40	0	543	279	100	49	157	348
345	525	66	108	855	1003	168	201	158	359
481	1348	94	261	703	1542	141	300	158	373
879	426	174	77	1268	760	249	141	165	474
823	570	163	114	1062	831	213	169	174	425
1151	1201	234	233	1461	1533	296	295	176	439
151	515	31	100	476	845	97	165	177	431
367	1175	72	230	666	1490	139	299	177	441
615	39	116	6	760	196	146	38	178	429
