b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1	36	0	672	480	119	83	5	196
322	1	58	0	752	433	131	73	27	196
1188	705	212	134	1472	1408	264	266	28	416
914	543	176	105	1169	796	235	163	32	302
335	1	62	0	529	280	100	53	36	499
1281	1	251	0	1524	243	300	49	39	352
1	243	0	49	144	386	26	75	40	352
170	931	36	178	355	1118	74	216	42	332
693	1004	137	198	1104	1413	219	279	44	335
525	1	104	0	753	229	150	46	50	232
304	1082	60	207	545	1317	105	251	54	506
1285	569	238	111	1500	784	283	156	56	409
895	84	175	15	1117	305	220	60	64	300
1085	1056	206	207	1244	1215	238	239	67	219
448	317	78	58	704	800	130	153	67	299
968	317	178	58	1574	1080	300	210	71	299
