b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	467	65	99	1364	1521	263	300	76	74
1364	1	263	0	1547	164	300	32	76	75
327	981	65	187	540	1430	111	281	76	77
1	164	0	32	1355	1521	264	300	77	75
1355	1	264	0	1534	172	300	35	77	76
1	172	0	35	1363	1517	265	300	78	76
1363	1	265	0	1554	194	300	35	78	77
1	194	0	35	563	739	104	138	79	77
488	938	99	200	743	1230	144	252	80	166
1	1095	0	228	286	1429	61	300	82	220
286	1	61	0	1460	1218	300	248	82	221
6	1222	1	249	220	1446	46	297	83	221
844	938	162	188	1054	1197	209	241	170	236
1091	77	224	16	1342	380	274	78	179	200
