b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1070	70	215	459	1373	94	277	80	540
361	927	71	183	597	1246	121	254	85	433
527	24	110	5	1181	840	253	184	138	624
272	130	56	22	459	317	94	62	169	481
453	1254	89	250	680	1484	130	291	170	626
1157	915	219	183	1548	1310	300	265	193	136
624	599	127	125	799	806	161	166	197	450
1	601	0	123	565	1002	113	203	198	542
950	9	198	2	1211	329	249	67	200	13
362	168	75	33	823	636	172	133	200	466
518	1182	106	243	654	1337	137	278	215	109
268	1182	51	243	418	1351	84	280	218	109
1	801	0	161	340	1158	68	231	226	600
