b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	474	150	88	970	685	190	129	88	3455
411	703	83	131	707	1003	146	197	92	1391
53	1	9	0	158	113	30	23	107	1369
547	1278	111	240	1071	1566	221	298	131	3320
89	967	17	183	271	1362	47	256	140	3316
915	412	187	79	1286	742	260	144	143	202
549	109	111	22	896	468	183	97	146	644
529	7	101	2	702	180	136	37	148	576
333	383	60	74	492	548	93	107	149	642
738	63	142	12	883	207	172	42	149	643
230	1414	45	251	384	1569	73	279	154	271
1097	272	210	52	1507	659	297	134	157	1264
497	547	98	103	768	826	153	160	158	769
614	395	123	69	1312	1089	259	202	158	813
394	796	78	140	512	915	102	164	161	1691
1	186	0	38	145	336	27	66	166	1268
805	932	153	171	1120	1130	215	206	168	1752
1025	633	203	124	1271	807	255	161	170	989
1120	919	223	167	1497	1348	299	249	171	1390
800	85	160	15	946	210	189	40	171	1397
5	1353	1	250	241	1561	48	291	172	1390
538	676	108	126	794	885	163	170	172	1391
1167	855	232	162	1313	1140	264	223	174	1267
386	1410	76	261	711	1586	148	300	177	1003
747	788	142	144	883	927	169	172	182	1392
237	1	49	0	569	322	117	65	183	2399
