b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	956	49	184	625	1473	109	275	5	216
405	956	71	184	752	1473	131	275	27	216
1175	518	209	100	1472	1027	264	194	28	477
865	237	164	46	1062	503	204	100	29	622
849	928	170	185	1104	1307	219	256	44	387
693	134	137	26	849	531	170	105	44	387
290	253	55	49	475	516	93	103	69	622
1077	933	200	172	1464	1610	278	298	71	352
344	947	74	186	572	1180	123	235	82	807
213	1054	44	209	451	1342	93	264	100	783
263	917	49	173	579	1242	110	235	178	880
870	226	177	46	1183	445	242	93	227	757
