b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1122	12	220	590	1565	103	296	5	777
1230	838	227	179	1416	1036	266	220	5	2112
784	535	154	103	970	719	190	140	8	2654
299	1223	53	240	717	1565	125	296	27	777
811	693	153	144	1169	1181	235	254	32	1186
1316	138	241	27	1580	407	300	88	59	725
850	1032	149	202	982	1177	176	232	65	1758
1395	1207	275	244	1491	1303	298	267	80	884
1395	684	275	137	1498	790	300	163	80	1412
1382	492	273	94	1498	615	300	122	80	2098
1382	323	273	57	1498	439	300	83	80	2197
1395	17	275	3	1498	120	300	28	80	2223
1395	1223	275	244	1498	1326	300	269	80	2552
1395	1235	275	242	1498	1338	300	267	80	3079
1	943	0	188	633	1415	121	280	81	745
804	1324	156	271	953	1480	183	300	81	884
953	1	183	0	1156	212	222	42	81	885
1	790	0	163	410	1006	79	206	81	1412
804	627	156	124	1175	993	226	196	81	2098
1	439	0	83	319	787	61	150	81	2197
1	120	0	28	992	1010	190	201	81	2223
1	218	0	46	804	931	156	186	81	2755
1	1338	0	267	164	1482	30	293	81	3079
580	1197	125	237	738	1366	157	271	82	443
1232	797	253	158	1460	1027	300	205	82	1391
344	640	74	130	572	866	123	179	82	2989
355	361	72	78	681	917	142	199	84	2693
288	16	59	3	686	538	138	109	87	397
61	1	12	0	187	143	35	27	88	841
1257	115	261	25	1440	298	300	64	91	1532
1	298	0	64	350	645	70	133	92	1532
141	783	29	148	319	974	62	183	97	1593
125	705	25	144	319	919	62	184	97	1684
141	852	29	167	319	1052	62	204	97	1996
1	480	0	102	122	582	25	123	98	3312
238	604	49	117	441	772	90	151	100	2893
822	139	159	31	1058	395	206	85	101	807
1196	190	250	40	1368	431	286	93	104	1134
244	658	46	137	587	1010	115	207	105	3312
792	75	154	17	1200	420	232	89	106	1526
792	552	154	111	1200	896	232	183	106	2191
1	1247	0	244	303	1520	58	297	107	843
836	17	168	4	1458	612	300	130	110	2713
1	612	0	130	145	756	32	162	111	2713
389	1217	79	244	644	1453	128	292	120	840
195	21	39	3	422	253	86	51	136	2835
228	526	39	108	407	703	74	143	144	470
668	389	129	81	1093	908	219	192	152	2249
296	1324	55	250	540	1563	106	300	159	437
540	1	106	0	1204	862	237	173	159	438
382	949	75	179	627	1224	128	238	165	23
654	694	124	127	1264	1583	250	300	166	1500
1264	1	250	0	1470	213	291	43	166	1501
994	21	207	4	1279	416	266	84	177	2962
184	564	34	117	560	933	106	188	178	3306
703	1	132	0	883	184	169	38	182	173
208	37	41	8	624	413	125	85	185	3177
1231	794	254	166	1478	1016	300	207	186	2977
1	42	0	9	300	330	55	62	188	2597
1	455	0	88	545	740	109	145	198	2168
792	1246	156	247	1036	1501	208	300	199	3342
1036	1	208	0	1473	445	291	85	199	3343
725	1242	156	238	1057	1562	220	300	202	2169
1057	1	220	0	1379	281	288	58	202	2170
468	971	87	189	880	1414	163	271	207	1484
72	5	18	1	178	92	43	22	224	2313
289	468	60	101	950	1062	194	227	225	544
742	978	148	186	1262	1528	253	299	226	97
471	4	97	1	899	312	183	65	227	1504
40	29	9	7	365	335	75	73	227	1588
17	765	3	156	134	883	28	181	227	2593
967	137	196	31	1195	387	244	84	227	2790
