b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	978	61	198	672	1298	119	256	5	1149
479	978	83	198	752	1251	131	246	27	1149
777	383	146	71	903	509	173	98	32	1824
329	1430	61	264	512	1613	97	300	36	3013
1	511	0	101	144	654	26	127	40	2112
170	775	36	149	355	960	74	187	42	1988
733	1	145	0	978	246	198	53	44	2000
488	42	98	7	753	307	150	59	50	1370
337	649	69	123	589	840	116	158	52	1365
1312	1	244	0	1500	189	283	39	56	2496
154	597	31	113	352	795	74	156	57	534
939	13	183	2	1107	235	218	47	64	1815
850	75	149	15	982	207	176	42	65	2602
1440	1064	276	208	1551	1175	300	232	67	2512
968	1139	178	205	1110	1281	207	234	71	1809
1094	649	204	121	1330	902	251	171	71	1811
1211	345	227	67	1574	691	300	136	71	1813
638	599	129	119	849	818	177	169	186	1747
