b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	852	72	162	723	1272	139	242	129	1119
1289	173	246	36	1553	482	299	99	144	205
1076	704	206	143	1221	838	235	170	144	228
342	391	61	70	589	631	111	118	144	237
1076	855	210	166	1496	1262	300	253	153	318
1	1262	0	253	178	1440	34	288	154	318
178	542	34	108	384	749	73	147	154	331
435	541	83	105	715	857	135	165	156	113
1294	283	255	59	1505	495	300	105	178	1371
1	148	0	30	467	925	100	197	179	1371
291	66	63	15	830	733	173	151	179	1373
260	463	54	89	507	705	102	136	180	1389
1055	559	207	113	1377	786	275	161	181	1357
124	1270	26	246	340	1535	70	300	183	1363
1170	680	234	126	1495	1017	294	188	190	225
5	1	1	0	145	141	28	27	191	225
