b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	706	59	124	672	1021	119	182	5	337
466	706	81	124	752	975	131	172	27	337
891	1313	169	261	1062	1482	204	296	29	950
777	444	146	87	903	568	173	113	32	525
187	1044	35	193	529	1385	100	258	36	842
1145	1064	224	208	1524	1441	300	284	39	600
170	306	36	60	431	566	90	112	42	570
693	669	137	131	1104	1081	219	214	44	573
488	81	98	14	699	292	139	55	50	406
337	821	69	166	589	1012	116	201	52	404
304	1432	60	268	470	1597	92	300	54	857
1285	183	238	36	1500	398	283	81	56	696
901	909	176	180	1117	1121	220	223	64	523
1085	695	206	131	1244	850	238	162	67	381
540	1	97	0	704	162	130	32	67	522
1440	1009	276	197	1551	1120	300	221	67	700
290	1313	55	261	461	1482	90	296	69	950
1047	1	194	0	1211	162	227	32	71	522
1177	1241	222	245	1425	1544	270	300	71	522
1292	254	266	50	1478	437	300	84	186	1260
