b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1226	44	235	492	1509	86	283	5	1167
430	844	73	155	672	1289	119	239	5	1169
372	1226	66	235	619	1509	108	283	27	1167
1178	701	210	139	1472	1006	264	195	28	2377
874	770	166	157	1062	971	204	197	29	2832
777	1093	146	223	903	1219	173	250	32	1852
265	440	49	83	529	922	100	173	36	2639
170	627	36	126	355	818	74	165	42	1973
693	672	137	133	978	957	198	194	44	1987
488	748	98	140	699	959	139	181	50	1403
304	414	60	73	545	655	105	118	54	2662
1285	1278	238	259	1479	1472	279	300	56	2358
901	18	176	3	1117	233	220	47	64	1845
850	181	149	38	982	313	176	65	65	2410
1085	554	206	104	1207	676	231	129	67	1329
1085	163	206	34	1244	933	238	191	67	1331
448	317	78	60	704	564	130	110	67	1843
290	796	55	161	461	971	90	197	69	2832
968	321	178	61	1407	728	266	143	71	1843
1211	904	227	175	1574	1523	300	295	71	1844
1170	507	226	96	1419	785	278	155	129	905
