b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	27	184	5	1582	602	298	119	5	2
1	602	0	119	246	835	44	161	6	2
822	830	163	160	1543	1539	300	296	7	2
835	835	172	161	1490	1560	298	300	83	2
23	1	5	0	1033	998	204	194	8	3
1	11	0	2	277	247	57	49	84	3
452	1	92	0	1547	1116	300	211	76	4
1	1128	0	213	422	1569	83	300	77	4
422	1	83	0	1526	975	298	192	77	5
1	929	0	182	546	1531	103	300	78	5
546	1	103	0	1554	1075	300	212	78	6
11	1092	2	215	485	1546	90	300	79	6
98	753	18	152	716	1344	140	273	95	7
78	404	15	82	465	830	94	171	85	9
1095	50	218	10	1431	305	285	61	100	9
830	505	160	103	1316	1040	259	214	80	10
356	194	74	38	596	422	126	88	91	11
585	281	116	58	1036	710	208	150	94	12
149	207	32	45	651	667	135	140	90	13
1306	501	254	101	1514	707	300	146	88	14
1	707	0	146	682	1447	143	300	89	14
50	52	9	10	278	223	57	46	91	14
787	1179	144	244	977	1374	185	286	79	15
682	1	143	0	1334	593	274	119	89	15
1146	1137	235	240	1427	1437	292	300	90	16
1110	144	220	30	1334	371	268	79	95	16
1110	1246	217	252	1381	1496	270	300	88	17
1051	10	207	2	1411	418	282	86	132	18
903	1038	177	197	1181	1275	240	250	130	19
391	233	80	40	927	999	182	188	136	19
1	746	0	142	186	1417	35	269	135	20
1052	521	209	97	1357	945	270	184	136	21
439	211	90	43	942	683	187	136	137	22
711	540	149	110	1215	1077	246	215	109	23
66	1106	12	221	215	1452	42	287	110	23
282	211	60	44	900	724	185	147	139	23
1268	1	256	0	1437	330	290	66	87	25
641	452	125	91	884	743	170	144	114	25
247	348	46	70	599	758	120	156	117	26
550	396	108	80	1318	1076	267	220	188	26
496	928	99	183	972	1393	193	277	123	27
609	238	125	50	1155	989	234	202	189	28
1	333	0	67	409	937	80	183	107	51
750	899	153	176	1165	1196	237	239	143	67
912	545	186	112	1454	1063	293	215	143	70
4	1135	1	240	193	1438	40	300	120	88
441	340	82	66	782	754	154	148	122	101
1358	307	269	62	1505	458	300	94	178	107
25	539	5	111	488	1048	103	220	138	117
778	928	156	179	999	1156	200	223	190	133
563	782	115	144	925	1107	184	205	142	135
770	465	147	93	1207	916	225	175	128	184
763	65	145	13	1302	485	243	91	128	185
406	243	85	50	751	581	145	109	80	189
744	16	147	3	975	268	191	52	88	191
829	67	157	14	1153	373	225	79	114	200
794	591	165	116	1062	822	219	163	113	203
361	1	69	0	685	636	134	124	88	231
1	82	0	17	657	724	122	136	193	233
924	47	184	9	1355	657	271	133	124	242
785	327	148	64	1098	703	208	138	193	246
1426	1170	263	248	1602	1349	299	285	207	293
257	215	49	41	697	546	142	112	145	304
732	14	141	3	1063	335	207	68	147	342
783	603	154	118	1478	1343	292	265	199	353
272	49	56	8	446	225	92	45	169	401
77	934	16	197	197	1054	41	221	120	403
