b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	11	165	2	1062	230	204	46	29	799
865	1273	164	245	1062	1460	204	283	29	1233
1286	1126	252	205	1524	1363	300	253	39	46
438	1163	76	227	704	1440	130	283	67	74
284	46	54	9	461	230	90	46	69	799
290	1289	55	248	461	1460	90	283	69	1233
961	1186	176	232	1291	1520	244	300	71	74
1291	1	244	0	1574	199	300	39	71	75
477	1024	83	195	858	1398	156	266	71	230
583	1	119	0	1429	865	275	159	76	261
1	361	0	73	439	731	87	146	77	178
27	621	5	126	1017	1528	193	299	78	188
1046	24	199	5	1554	461	300	92	78	189
1	461	0	92	428	805	79	155	79	189
