b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	741	65	149	1058	1510	208	300	76	168
1058	1	208	0	1547	504	300	95	76	169
1	504	0	95	1316	1555	256	300	77	169
1316	1	256	0	1526	242	298	49	77	170
1	196	0	39	1363	1516	265	300	78	170
464	600	86	119	1254	1161	242	232	78	171
171	1174	32	235	537	1529	99	300	79	171
78	428	15	87	369	728	73	147	85	140
406	570	85	118	545	715	115	149	91	153
714	1102	139	226	1099	1445	221	299	105	345
1127	1	227	0	1467	271	300	57	105	346
127	918	26	193	514	1343	100	275	196	359
348	922	71	194	725	1343	142	275	210	359
347	1038	66	219	499	1228	100	260	223	78
