b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	638	59	112	672	1421	119	255	5	1467
466	638	81	112	752	1375	131	245	27	1467
1188	1097	212	210	1472	1378	264	262	28	3322
1145	1217	224	210	1524	1594	300	286	39	2694
693	415	137	81	1104	821	219	162	44	2559
488	388	98	67	753	650	150	119	50	1760
337	806	69	156	589	995	116	191	52	1753
304	1438	60	277	430	1560	84	300	54	4026
1285	1524	238	267	1446	1684	271	300	56	3276
901	986	176	165	1117	1197	220	208	64	2313
1073	874	204	161	1207	1443	231	267	67	1667
448	162	78	31	704	401	130	79	67	2306
562	1113	101	198	676	1308	126	237	67	2308
968	162	178	31	1211	401	227	79	71	2306
939	979	172	172	1183	1308	223	237	71	2308
1183	618	223	112	1574	926	300	171	71	2309
1022	339	194	64	1437	745	278	147	78	6372
1	1446	0	256	277	1674	53	300	81	4449
277	1	53	0	1470	933	283	180	81	4450
1	817	0	150	764	1450	148	273	81	5794
344	61	74	10	572	276	123	55	82	2667
337	894	73	170	572	1138	123	221	82	6308
174	176	36	32	441	490	90	93	100	6139
189	274	35	51	583	597	114	115	105	6952
236	779	44	136	565	1069	107	192	178	6943
1297	784	267	138	1478	964	300	171	186	6321
