b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	265	5	48	865	1016	158	188	5	1767
194	309	33	56	479	594	83	106	27	1767
885	474	168	89	988	577	191	112	29	1647
880	1126	167	190	988	1234	191	214	29	1760
152	702	29	125	390	936	73	168	36	639
488	985	98	194	699	1196	139	235	50	1625
337	716	69	138	589	907	116	173	52	1628
265	1152	53	209	556	1485	107	270	54	1681
280	470	53	88	387	577	77	112	69	1647
284	1131	54	191	387	1234	77	214	69	1760
590	658	124	128	999	1069	207	205	102	1992
717	1239	152	215	999	1525	207	268	102	2473
1091	254	223	46	1347	383	275	72	225	124
1010	595	204	107	1285	901	262	169	227	133
