b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	278	33	48	544	629	92	107	27	4918
777	397	146	78	1169	951	235	194	32	4915
187	1452	35	264	380	1645	71	300	36	4949
1086	394	212	75	1524	819	300	161	39	4970
1	819	0	161	144	962	26	187	40	4970
170	1184	36	242	431	1441	90	294	42	5016
693	959	137	190	1104	1369	219	271	44	5020
693	202	137	35	957	992	194	192	44	5021
376	1068	76	208	589	1238	116	239	52	164
1285	263	238	52	1500	478	283	97	56	5084
148	930	30	191	352	1133	74	234	57	5084
901	1195	176	231	1117	1409	220	274	64	4914
891	341	174	65	1117	667	220	134	64	4924
448	638	78	121	704	880	130	169	67	4914
968	638	178	121	1574	1155	300	223	71	4914
1121	98	210	18	1574	1115	300	222	71	4923
