b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1182	28	220	628	1625	110	300	5	58
282	1182	50	220	752	1622	131	299	27	58
1	72	0	16	175	266	33	52	40	1121
442	1123	77	220	603	1271	110	250	67	1513
915	1102	167	216	1110	1271	207	250	71	1513
1219	426	229	82	1407	580	266	112	71	1518
354	912	72	167	1009	1596	199	300	76	1210
1009	1	199	0	1547	524	300	99	76	1211
1	536	0	101	1194	1546	234	300	77	1211
1194	1	234	0	1526	377	298	73	77	1212
1	331	0	63	1111	1561	212	300	78	1212
1111	1	212	0	1554	415	300	82	78	1213
47	425	8	84	574	938	106	181	79	1213
233	575	47	116	596	1070	126	218	91	1203
130	209	27	42	514	591	100	115	196	1029
139	380	29	73	514	773	100	147	196	2516
1001	116	207	23	1177	292	247	64	202	1949
475	233	94	48	725	591	142	115	210	1029
475	390	94	75	725	773	142	147	210	2516
1	958	0	191	165	1127	36	228	215	1471
