b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	106	233	24	1334	253	269	55	102	244
297	119	56	26	473	267	92	57	103	83
50	146	8	33	439	420	89	95	134	178
300	1157	58	258	476	1335	97	300	143	3
611	735	114	161	825	942	158	206	144	5
821	16	161	4	1081	233	211	48	153	9
1181	371	237	79	1459	611	298	134	155	14
700	478	129	102	1203	1011	229	214	193	29
1	917	0	201	191	1111	41	243	195	36
902	504	183	97	1231	836	261	176	195	280
1	512	0	99	323	836	73	176	202	280
1217	290	225	63	1372	441	259	96	206	246
632	504	124	97	898	701	195	148	209	280
